INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0811759314858995,-0.023770220319568512,-0.02428594033648386,-0.002308481612228709,0.0043433422030539764,0.0063081642903742305,0.0019737253333077494,0.0020472055670774105,0.08858763744731804,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.070019081582821,1558396800000.0,2019.3835616438357,2019-05-21
0.0811759314858995,-0.023770220319568512,-0.02428594033648386,-0.002308481612228709,0.0043433422030539764,0.0063081642903742305,0.0019737253333077494,0.0020472055670774105,0.08952244750819094,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.070702172040326,1558742400000.0,2019.3945205479451,2019-05-25
0.0811759314858995,-0.023770220319568512,-0.02428594033648386,-0.002308481612228709,0.0043433422030539764,0.0063081642903742305,0.0019737253333077494,0.0020472055670774105,0.09037325494260712,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07130183627004777,1559088000000.0,2019.4054794520548,2019-05-29
0.0811759314858995,-0.023770220319568512,-0.02428594033648386,-0.002308481612228709,0.0043433422030539764,0.0063081642903742305,0.0019737253333077494,0.0020472055670774105,0.0911347928529249,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07181523060391054,1559433600000.0,2019.4164383561645,2019-06-02
0.08140676448108888,-0.023670101462838045,-0.024375545965512606,-0.0023156994273801756,0.004339697822765628,0.006313418487101039,0.0019478328428681592,0.002096713142489774,0.0921531042231233,0.09356249868869781,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07223992222824657,1559779200000.0,2019.427397260274,2019-06-06
0.08140676448108888,-0.023670101462838045,-0.024375545965512606,-0.0023156994273801756,0.004339697822765628,0.006313418487101039,0.0019478328428681592,0.002096713142489774,0.09272609344162541,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07257389823014448,1560124800000.0,2019.4383561643835,2019-06-10
0.08226208671183016,-0.02330882052065233,-0.02469110552705284,-0.0023990704922998386,0.004381911339646974,0.006331742658127893,0.0019355216402535949,0.0021423636944881553,0.09448750003754645,0.09999749809503555,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07281557578536964,1560470400000.0,2019.4493150684932,2019-06-14
0.08226208671183016,-0.02330882052065233,-0.02469110552705284,-0.0023990704922998386,0.004381911339646974,0.006331742658127893,0.0019355216402535949,0.0021423636944881553,0.09486694353368226,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07296381037447826,1560816000000.0,2019.4602739726026,2019-06-18
0.08272869994366498,-0.023115887488878887,-0.024850558578991485,-0.0024747644195922333,0.004452590297886633,0.006358345160708682,0.001935387479797091,0.002181065991531926,0.09583657926395629,0.09895250201225281,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07301789828229571,1561161600000.0,2019.4712328767123,2019-06-22
0.08272869994366498,-0.023115887488878887,-0.024850558578991485,-0.0024747644195922333,0.004452590297886633,0.006358345160708682,0.001935387479797091,0.002181065991531926,0.09600123686197334,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0729775841639475,1561507200000.0,2019.482191780822,2019-06-26
0.08272869994366498,-0.023115887488878887,-0.024850558578991485,-0.0024747644195922333,0.004452590297886633,0.006358345160708682,0.001935387479797091,0.002181065991531926,0.09605016412633574,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07284305799926834,1561852800000.0,2019.4931506849316,2019-06-30
0.08272869994366498,-0.023115887488878887,-0.024850558578991485,-0.0024747644195922333,0.004452590297886633,0.006358345160708682,0.001935387479797091,0.002181065991531926,0.09598192856684407,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07261495806074958,1562198400000.0,2019.504109589041,2019-07-04
0.082581239910543,-0.023181697889394358,-0.024806916236178186,-0.0024294784369779387,0.004527426226885674,0.006373662017329653,0.0019481462498841333,0.0021909668113578576,0.09556656800197214,0.09458000212907791,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07229436555593423,1562544000000.0,2019.5150684931507,2019-07-08
0.082581239910543,-0.023181697889394358,-0.024806916236178186,-0.0024294784369779387,0.004527426226885674,0.006373662017329653,0.0019481462498841333,0.0021909668113578576,0.09525850852803788,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0718827991790048,1562889600000.0,2019.5260273972603,2019-07-12
0.082581239910543,-0.023181697889394358,-0.024806916236178186,-0.0024294784369779387,0.004527426226885674,0.006373662017329653,0.0019481462498841333,0.0021909668113578576,0.09483257344081711,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07138221097404729,1563235200000.0,2019.5369863013698,2019-07-16
0.082581239910543,-0.023181697889394358,-0.024806916236178186,-0.0024294784369779387,0.004527426226885674,0.006373662017329653,0.0019481462498841333,0.0021909668113578576,0.09428957738960533,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07079497156074824,1563580800000.0,2019.5479452054794,2019-07-20
0.08177275059732747,-0.02356615497603094,-0.024636538184046677,-0.0020863224829893454,0.0046065646647327875,0.006378495004694935,0.0019794558758285544,0.002165148558449498,0.09232456002178774,0.08690749853849411,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07012386485462398,1563926400000.0,2019.558904109589,2019-07-24
0.08177275059732747,-0.02356615497603094,-0.024636538184046677,-0.0020863224829893454,0.0046065646647327875,0.006378495004694935,0.0019794558758285544,0.002165148558449498,0.09153078485265255,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06937207139582068,1564272000000.0,2019.5698630136985,2019-07-28
0.08294024077249716,-0.023026365333049595,-0.02480956326488267,-0.0026010481783900535,0.0047081884286941785,0.006393334926841908,0.0020207059357970486,0.0021377133176923384,0.09250961445697146,0.10057500004768372,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06854315476973566,1564617600000.0,2019.5808219178082,2019-08-01
0.08294024077249716,-0.023026365333049595,-0.02480956326488267,-0.0026010481783900535,0.0047081884286941785,0.006393334926841908,0.0020207059357970486,0.0021377133176923384,0.09152922939964367,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0676410425978585,1564963200000.0,2019.5917808219178,2019-08-05
0.08357867384837361,-0.022737307804948967,-0.02486231271177881,-0.0028890514219566663,0.004825640786665015,0.006414915558342607,0.0020680944324176958,0.002109864946630933,0.09147162058318076,0.09598249942064285,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06667001080058452,1565308800000.0,2019.6027397260275,2019-08-09
0.08357867384837361,-0.022737307804948967,-0.02486231271177881,-0.0028890514219566663,0.004825640786665015,0.006414915558342607,0.0020680944324176958,0.002109864946630933,0.09030091062700538,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06563466258884221,1565654400000.0,2019.613698630137,2019-08-13
0.08263366506319614,-0.02315922378691125,-0.024847910705538483,-0.0024598211654058106,0.0049546261734689885,0.006440959922239349,0.002118008260588235,0.002083322916026231,0.08751058336058223,0.08071999996900558,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06453990282876718,1566000000000.0,2019.6246575342466,2019-08-17
0.08263366506319614,-0.02315922378691125,-0.024847910705538483,-0.0024598211654058106,0.0049546261734689885,0.006440959922239349,0.002118008260588235,0.002083322916026231,0.08612461130249048,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06339092178561928,1566345600000.0,2019.6356164383562,2019-08-21
0.08263366506319614,-0.02315922378691125,-0.024847910705538483,-0.0024598211654058106,0.0049546261734689885,0.006440959922239349,0.002118008260588235,0.002083322916026231,0.08465232866227754,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.062193162917104305,1566691200000.0,2019.6465753424657,2019-08-25
0.08263366506319614,-0.02315922378691125,-0.024847910705538483,-0.0024598211654058106,0.0049546261734689885,0.006440959922239349,0.002118008260588235,0.002083322916026231,0.08309951030499796,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06095230573224203,1567036800000.0,2019.6575342465753,2019-08-29
0.08263366506319614,-0.02315922378691125,-0.024847910705538483,-0.0024598211654058106,0.0049546261734689885,0.006440959922239349,0.002118008260588235,0.002083322916026231,0.08147231278582896,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05967422890877003,1567382400000.0,2019.668493150685,2019-09-02
0.08263366506319614,-0.02315922378691125,-0.024847910705538483,-0.0024598211654058106,0.0049546261734689885,0.006440959922239349,0.002118008260588235,0.002083322916026231,0.07977724517175831,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.058364989890817814,1567728000000.0,2019.6794520547944,2019-09-06
0.08263366506319614,-0.02315922378691125,-0.024847910705538483,-0.0024598211654058106,0.0049546261734689885,0.006440959922239349,0.002118008260588235,0.002083322916026231,0.07802113819258114,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.057030795058373385,1568073600000.0,2019.690410958904,2019-09-10
0.08263366506319614,-0.02315922378691125,-0.024847910705538483,-0.0024598211654058106,0.0049546261734689885,0.006440959922239349,0.002118008260588235,0.002083322916026231,0.07621111186741183,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05567796608925202,1568419200000.0,2019.7013698630137,2019-09-14
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.0720988832842387,0.0638900026679039,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05431291538065597,1568764800000.0,2019.7123287671234,2019-09-18
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.07016251313595133,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05294211241114327,1569110400000.0,2019.7232876712328,2019-09-22
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.06819772849289461,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05157205379384332,1569456000000.0,2019.7342465753425,2019-09-26
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.066212602066617,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05020923284480473,1569801600000.0,2019.7452054794521,2019-09-30
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.06421530297629854,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.048860108601728826,1570147200000.0,2019.7561643835616,2019-10-04
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.06221405803211394,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04753107479620264,1570492800000.0,2019.7671232876712,2019-10-08
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.06021711274517594,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.046228430498025525,1570838400000.0,2019.7780821917809,2019-10-12
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.05823269224884731,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.044958349414562365,1571184000000.0,2019.7890410958903,2019-10-16
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.056268962316631144,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04372685064631729,1571529600000.0,2019.8,2019-10-20
0.08142358173877487,-0.023858363377680627,-0.02520680057306593,-0.0018099881567543723,0.005054893769848083,0.0064075258947659565,0.0021328472623050134,0.002018046002944638,0.05433399066139058,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04253977136534923,1571875200000.0,2019.8109589041096,2019-10-24
0.08083428754661554,-0.02429129445679634,-0.02558344095640184,-0.001586949902898729,0.005144151580554213,0.006285837724099141,0.00201506008876976,0.002009207216796594,0.05112546815783009,0.047279998660087585,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04140273733672625,1572220800000.0,2019.8219178082193,2019-10-28
0.08083428754661554,-0.02429129445679634,-0.02558344095640184,-0.001586949902898729,0.005144151580554213,0.006285837724099141,0.00201506008876976,0.002009207216796594,0.04925114200735388,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04032113676923124,1572566400000.0,2019.8328767123287,2019-11-01
0.08013243891516794,-0.024779104421186665,-0.026015612811415692,-0.0013904392116608406,0.0053013888179283385,0.006220257656966103,0.0019350971030167973,0.002032336510232628,0.045913505943139706,0.0408174991607666,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03930009641934015,1572912000000.0,2019.8438356164384,2019-11-05
0.08013243891516794,-0.024779104421186665,-0.026015612811415692,-0.0013904392116608406,0.0053013888179283385,0.006220257656966103,0.0019350971030167973,0.002032336510232628,0.04413255838732202,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03834445632697675,1573257600000.0,2019.854794520548,2019-11-09
0.08013243891516794,-0.024779104421186665,-0.026015612811415692,-0.0013904392116608406,0.0053013888179283385,0.006220257656966103,0.0019350971030167973,0.002032336510232628,0.04242184307430983,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.037458742988727756,1573603200000.0,2019.8657534246574,2019-11-13
0.08013243891516794,-0.024779104421186665,-0.026015612811415692,-0.0013904392116608406,0.0053013888179283385,0.006220257656966103,0.0019350971030167973,0.002032336510232628,0.04078818076024387,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03664715685937095,1573948800000.0,2019.876712328767,2019-11-17
0.08013243891516794,-0.024779104421186665,-0.026015612811415692,-0.0013904392116608406,0.0053013888179283385,0.006220257656966103,0.0019350971030167973,0.002032336510232628,0.039238027017099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591354273382835,1574294400000.0,2019.8876712328768,2019-11-21
