INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09995047713263064,0.009739072500361235,-0.0243760606020565,0.0022397616609979667,0.004225121011068673,0.006831769016418176,0.0018797120640971232,0.002214706473029724,0.12216161654187113,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08320851190196418,1558051200000.0,2019.372602739726,2019-05-17
0.09995047713263064,0.009739072500361235,-0.0243760606020565,0.0022397616609979667,0.004225121011068673,0.006831769016418176,0.0018797120640971232,0.002214706473029724,0.12332063835300035,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08362286103495266,1558396800000.0,2019.3835616438357,2019-05-21
0.09995047713263064,0.009739072500361235,-0.0243760606020565,0.0022397616609979667,0.004225121011068673,0.006831769016418176,0.0018797120640971232,0.002214706473029724,0.12438660402338399,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08400006486472246,1558742400000.0,2019.3945205479451,2019-05-25
0.09995047713263064,0.009739072500361235,-0.0243760606020565,0.0022397616609979667,0.004225121011068673,0.006831769016418176,0.0018797120640971232,0.002214706473029724,0.12535496735958881,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08433837759947507,1559088000000.0,2019.4054794520548,2019-05-29
0.09995047713263064,0.009739072500361235,-0.0243760606020565,0.0022397616609979667,0.004225121011068673,0.006831769016418176,0.0018797120640971232,0.002214706473029724,0.1262216447436484,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08463626634267807,1559433600000.0,2019.4164383561645,2019-06-02
0.09910704337125933,0.00936524184918209,-0.024040472777742763,0.002304274964789736,0.004251659730240508,0.006838758443229746,0.0018547580497847037,0.002261936464715936,0.12570697409935952,0.12037499994039536,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08489242015351096,1559779200000.0,2019.427397260274,2019-06-06
0.09910704337125933,0.00936524184918209,-0.024040472777742763,0.002304274964789736,0.004251659730240508,0.006838758443229746,0.0018547580497847037,0.002261936464715936,0.12634236727537865,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08510575333132929,1560124800000.0,2019.4383561643835,2019-06-10
0.09891899040998399,0.009283931380145629,-0.0239699667738436,0.0023312486372974043,0.0043077351989698935,0.0068557653934554754,0.0018423556929158434,0.0023028031388676084,0.12658503617268674,0.12535250186920166,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08527540814411648,1560470400000.0,2019.4493150684932,2019-06-14
0.09891899040998399,0.009283931380145629,-0.0239699667738436,0.0023312486372974043,0.0043077351989698935,0.0068557653934554754,0.0018423556929158434,0.0023028031388676084,0.12699514583546526,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08540075659152561,1560816000000.0,2019.4602739726026,2019-06-18
0.09948547223209118,0.009524528631291796,-0.024165707053519062,0.0022136601646838326,0.004383761935784635,0.006879285401166714,0.0018417351356142006,0.0023345349281821627,0.12814371600726285,0.13195249438285828,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08548139852036793,1561161600000.0,2019.4712328767123,2019-06-22
0.09948547223209118,0.009524528631291796,-0.024165707053519062,0.0022136601646838326,0.004383761935784635,0.006879285401166714,0.0018417351356142006,0.0023345349281821627,0.12833988549865358,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08551716188700811,1561507200000.0,2019.482191780822,2019-06-26
0.09948547223209118,0.009524528631291796,-0.024165707053519062,0.0022136601646838326,0.004383761935784635,0.006879285401166714,0.0018417351356142006,0.0023345349281821627,0.12842106904397466,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08550809759750909,1561852800000.0,2019.4931506849316,2019-06-30
0.09948547223209118,0.009524528631291796,-0.024165707053519062,0.0022136601646838326,0.004383761935784635,0.006879285401166714,0.0018417351356142006,0.0023345349281821627,0.12838737657265498,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08545447691190182,1562198400000.0,2019.504109589041,2019-07-04
0.09745026166648033,0.00858158623622859,-0.023555965627309532,0.0029376724525453906,0.004458865282255997,0.006888076980033405,0.0018535973021503813,0.002330762891331678,0.1250431155821735,0.11143749952316284,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08535678471456311,1562544000000.0,2019.5150684931507,2019-07-08
0.09745026166648033,0.00858158623622859,-0.023555965627309532,0.0029376724525453906,0.004458865282255997,0.006888076980033405,0.0018535973021503813,0.002330762891331678,0.12472781781480571,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0852157127194997,1562889600000.0,2019.5260273972603,2019-07-12
0.09745026166648033,0.00858158623622859,-0.023555965627309532,0.0029376724525453906,0.004458865282255997,0.006888076980033405,0.0018535973021503813,0.002330762891331678,0.1243046353994291,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08503215328619387,1563235200000.0,2019.5369863013698,2019-07-16
0.09745026166648033,0.00858158623622859,-0.023555965627309532,0.0029376724525453906,0.004458865282255997,0.006888076980033405,0.0018535973021503813,0.002330762891331678,0.12377601967712715,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08480718836516558,1563580800000.0,2019.5479452054794,2019-07-20
0.09608221312024394,0.007897991058223749,-0.02325882223740254,0.003586449613333758,0.004540255604396176,0.006883555818357451,0.0018838486075419486,0.0022866178712658194,0.1208831137935433,0.1117125004529953,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08454208318180817,1563926400000.0,2019.558904109589,2019-07-24
0.09608221312024394,0.007897991058223749,-0.02325882223740254,0.003586449613333758,0.004540255604396176,0.006883555818357451,0.0018838486075419486,0.0022866178712658194,0.12011247129608901,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08423827473370094,1564272000000.0,2019.5698630136985,2019-07-28
0.0958902573176962,0.007804201067310495,-0.02322888456068303,0.0036799603734420224,0.004648028291698392,0.00688991863736804,0.0019243080988472858,0.0022435374120281957,0.11893120839381266,0.11759750545024872,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08389736240693581,1564617600000.0,2019.5808219178082,2019-08-01
0.0958902573176962,0.007804201067310495,-0.02322888456068303,0.0036799603734420224,0.004648028291698392,0.00688991863736804,0.0019243080988472858,0.0022435374120281957,0.11797447313396038,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08352109633652527,1564963200000.0,2019.5917808219178,2019-08-05
0.09476939041948668,0.007264665532402959,-0.023126329010471208,0.004233800891282762,0.00477531952415591,0.006903560825663274,0.0019711879173310073,0.0022025395955902467,0.11507377102121703,0.10706499963998795,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08311136774115704,1565308800000.0,2019.6027397260275,2019-08-09
0.09476939041948668,0.007264665532402959,-0.023126329010471208,0.004233800891282762,0.00477531952415591,0.006903560825663274,0.0019711879173310073,0.0022025395955902467,0.11392569108250043,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08267019789816735,1565654400000.0,2019.613698630137,2019-08-13
0.09571919713059013,0.007718285735260411,-0.023149952553656882,0.0037645048292999066,0.004917445810327632,0.006921931894606076,0.0020209665317128677,0.002165171443060929,0.11428898353894279,0.12122750282287598,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08219972496489834,1566000000000.0,2019.6246575342466,2019-08-17
0.09571919713059013,0.007718285735260411,-0.023149952553656882,0.0037645048292999066,0.004917445810327632,0.006921931894606076,0.0020209665317128677,0.002165171443060929,0.1130336139597658,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.081702196395979,1566345600000.0,2019.6356164383562,2019-08-21
0.09385812475529207,0.0068307030318615555,-0.023229526743852338,0.004669538459400841,0.005071142668050977,0.006943164302841815,0.0020703334287266585,0.002133276074522903,0.10861204855568912,0.09477250277996063,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08117995437102164,1566691200000.0,2019.6465753424657,2019-08-25
0.09385812475529207,0.0068307030318615555,-0.023229526743852338,0.004669538459400841,0.005071142668050977,0.006943164302841815,0.0020703334287266585,0.002133276074522903,0.10719552192923859,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08063542896337489,1567036800000.0,2019.6575342465753,2019-08-29
0.09507275453824414,0.007412436566570549,-0.023095717503588412,0.004098420139255069,0.005234103429104622,0.006965853387805273,0.002116243037733371,0.0021087608873392887,0.10777286252927462,0.11693750321865082,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08007112295256484,1567382400000.0,2019.668493150685,2019-09-02
0.09507275453824414,0.007412436566570549,-0.023095717503588412,0.004098420139255069,0.005234103429104622,0.006965853387805273,0.002116243037733371,0.0021087608873392887,0.10631238521886745,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07948960474849956,1567728000000.0,2019.6794520547944,2019-09-06
0.09507275453824414,0.007412436566570549,-0.023095717503588412,0.004098420139255069,0.005234103429104622,0.006965853387805273,0.002116243037733371,0.0021087608873392887,0.1048225083603257,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.078893497884682,1568073600000.0,2019.690410958904,2019-09-10
0.09507275453824414,0.007412436566570549,-0.023095717503588412,0.004098420139255069,0.005234103429104622,0.006965853387805273,0.002116243037733371,0.0021087608873392887,0.1033106780511596,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07828546901184644,1568419200000.0,2019.7013698630137,2019-09-14
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.10089138254735674,0.09711000323295593,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07766822074231887,1568764800000.0,2019.7123287671234,2019-09-18
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.09934299042522764,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07704448082287493,1569110400000.0,2019.7232876712328,2019-09-22
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.09779645634453889,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07641699327153345,1569456000000.0,2019.7342465753425,2019-09-26
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.09625948074688372,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07578850941180561,1569801600000.0,2019.7452054794521,2019-09-30
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.09473971877248234,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07516177912774503,1570147200000.0,2019.7561643835616,2019-10-04
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.09324474397949167,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07453954197271176,1570492800000.0,2019.7671232876712,2019-10-08
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.09178201244996398,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07392451870683431,1570838400000.0,2019.7780821917809,2019-10-12
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.09035882745257101,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07331940274545529,1571184000000.0,2019.7890410958903,2019-10-16
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.08898230482956974,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07272685132637034,1571529600000.0,2019.8,2019-10-20
0.09457112930231729,0.007139487781648666,-0.02323106940528293,0.004333727158913689,0.005400276278424552,0.006967015095718443,0.0021419382615792642,0.002085303975234962,0.0876593392720553,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07214947745292612,1571875200000.0,2019.8109589041096,2019-10-24
0.09495879562951293,0.0074437838560214905,-0.022971398445443793,0.0042094921965387866,0.005552950901075558,0.006853015449092656,0.0020361025015902218,0.002099633571707275,0.08725949558478827,0.09004250168800354,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07158984058030225,1572220800000.0,2019.8219178082193,2019-10-28
0.09495879562951293,0.0074437838560214905,-0.022971398445443793,0.0042094921965387866,0.005552950901075558,0.006853015449092656,0.0020361025015902218,0.002099633571707275,0.0860784231073398,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07105043792036665,1572566400000.0,2019.8328767123287,2019-11-01
0.09615566472080017,0.008336302635286825,-0.022201924098583785,0.003941169787792133,0.0057466036008627566,0.0067826602157959924,0.001959480537605746,0.0021342366237438594,0.08756969230658213,0.09682124853134155,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0705336961280956,1572912000000.0,2019.8438356164384,2019-11-05
0.09615566472080017,0.008336302635286825,-0.022201924098583785,0.003941169787792133,0.0057466036008627566,0.0067826602157959924,0.001959480537605746,0.0021342366237438594,0.08657918397095372,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07004196227384436,1573257600000.0,2019.854794520548,2019-11-09
0.09835441864585379,0.009906594447101121,-0.02084880448433257,0.0036626331492283625,0.005963994171523048,0.00673851702721699,0.0019024504769597104,0.0021797014069423557,0.09033376178266865,0.10816500335931778,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1573603200000.0,2019.8657534246574,2019-11-13
0.09835441864585379,0.009906594447101121,-0.02084880448433257,0.0036626331492283625,0.005963994171523048,0.00673851702721699,0.0019024504769597104,0.0021797014069423557,0.08957770718279447,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1573948800000.0,2019.876712328767,2019-11-17
