INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06127218591967402,-0.005432926161645069,-0.01906413943379627,0.003515026535054927,0.004290949892480956,0.006689334150589908,0.001899013745147514,0.002135708144881852,0.06366364810487568,0.07046250253915787,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05841897613391154,1554249600000.0,2019.2520547945205,2019-04-03
0.06127218591967402,-0.005432926161645069,-0.01906413943379627,0.003515026535054927,0.004290949892480956,0.006689334150589908,0.001899013745147514,0.002135708144881852,0.06490362459060897,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05998052437323098,1554595200000.0,2019.2630136986302,2019-04-07
0.06127218591967402,-0.005432926161645069,-0.01906413943379627,0.003515026535054927,0.004290949892480956,0.006689334150589908,0.001899013745147514,0.002135708144881852,0.0661196179997925,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0615707454106006,1554940800000.0,2019.2739726027398,2019-04-11
0.06127218591967402,-0.005432926161645069,-0.01906413943379627,0.003515026535054927,0.004290949892480956,0.006689334150589908,0.001899013745147514,0.002135708144881852,0.0673055830880578,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06317742005213865,1555286400000.0,2019.2849315068493,2019-04-15
0.06127218591967402,-0.005432926161645069,-0.01906413943379627,0.003515026535054927,0.004290949892480956,0.006689334150589908,0.001899013745147514,0.002135708144881852,0.0684556169269418,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06478806307169435,1555632000000.0,2019.295890410959,2019-04-19
0.06127218591967402,-0.005432926161645069,-0.01906413943379627,0.003515026535054927,0.004290949892480956,0.006689334150589908,0.001899013745147514,0.002135708144881852,0.06956398688016342,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06638974031357606,1555977600000.0,2019.3068493150686,2019-04-23
0.06127218591967402,-0.005432926161645069,-0.01906413943379627,0.003515026535054927,0.004290949892480956,0.006689334150589908,0.001899013745147514,0.002135708144881852,0.07062515777281911,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06796939670780713,1556323200000.0,2019.317808219178,2019-04-27
0.06127218591967402,-0.005432926161645069,-0.01906413943379627,0.003515026535054927,0.004290949892480956,0.006689334150589908,0.001899013745147514,0.002135708144881852,0.07163381812473205,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06951368619754922,1556668800000.0,2019.3287671232877,2019-05-01
0.0607203844595508,-0.005654263692060769,-0.018888315393627918,0.0033711874087719172,0.0041908041379676575,0.006692773281156259,0.001888081447056751,0.002144928342177777,0.07174237431552635,0.06868875026702881,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07100964872220969,1557014400000.0,2019.3397260273973,2019-05-05
0.0607203844595508,-0.005654263692060769,-0.018888315393627918,0.0033711874087719172,0.0041908041379676575,0.006692773281156259,0.001888081447056751,0.002144928342177777,0.07262424707511844,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07244453856270022,1557360000000.0,2019.3506849315067,2019-05-09
0.060971327128414826,-0.0055558190964983285,-0.01897240560918252,0.0034175020507161923,0.004174489243775226,0.00671331313007133,0.0018801043375151522,0.0021773409175175596,0.07381649646440822,0.07533000409603119,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07380608046825593,1557705600000.0,2019.3616438356164,2019-05-13
0.060971327128414826,-0.0055558190964983285,-0.01897240560918252,0.0034175020507161923,0.004174489243775226,0.00671331313007133,0.0018801043375151522,0.0021773409175175596,0.07456580824449209,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07508271020250226,1558051200000.0,2019.372602739726,2019-05-17
0.060971327128414826,-0.0055558190964983285,-0.01897240560918252,0.0034175020507161923,0.004174489243775226,0.00671331313007133,0.0018801043375151522,0.0021773409175175596,0.07524087941149797,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07626339626174455,1558396800000.0,2019.3835616438357,2019-05-21
0.060971327128414826,-0.0055558190964983285,-0.01897240560918252,0.0034175020507161923,0.004174489243775226,0.00671331313007133,0.0018801043375151522,0.0021773409175175596,0.07583822197931464,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07733827856477149,1558742400000.0,2019.3945205479451,2019-05-25
0.060971327128414826,-0.0055558190964983285,-0.01897240560918252,0.0034175020507161923,0.004174489243775226,0.00671331313007133,0.0018801043375151522,0.0021773409175175596,0.0763547163479289,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07829847162621309,1559088000000.0,2019.4054794520548,2019-05-29
0.060971327128414826,-0.0055558190964983285,-0.01897240560918252,0.0034175020507161923,0.004174489243775226,0.00671331313007133,0.0018801043375151522,0.0021773409175175596,0.07678762608842482,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07913633587991745,1559433600000.0,2019.4164383561645,2019-06-02
0.061596562922353236,-0.0052699188811615874,-0.019229687765481798,0.00339333036960426,0.004171815661776737,0.006708207165848208,0.0018449870589357527,0.0022265896197332636,0.07810236495118374,0.08191625028848648,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07984524187456639,1559779200000.0,2019.427397260274,2019-06-06
0.061596562922353236,-0.0052699188811615874,-0.019229687765481798,0.00339333036960426,0.004171815661776737,0.006708207165848208,0.0018449870589357527,0.0022265896197332636,0.0783733937639238,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08042015312819689,1560124800000.0,2019.4383561643835,2019-06-10
0.06326464780986558,-0.0045303145044100135,-0.01987512421243748,0.0032116952745645986,0.0042143816099389116,0.006718279951564725,0.0018265014744045576,0.002271165968853504,0.08111047373407546,0.09184375405311584,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08085734385152209,1560470400000.0,2019.4493150684932,2019-06-14
0.06326464780986558,-0.0045303145044100135,-0.01987512421243748,0.0032116952745645986,0.0042143816099389116,0.006718279951564725,0.0018265014744045576,0.002271165968853504,0.0812320125748892,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0811545216189474,1560816000000.0,2019.4602739726026,2019-06-18
0.06326464780986558,-0.0045303145044100135,-0.01987512421243748,0.0032116952745645986,0.0042143816099389116,0.006718279951564725,0.0018265014744045576,0.002271165968853504,0.0812585145701199,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0813109225657491,1561161600000.0,2019.4712328767123,2019-06-22
0.06326464780986558,-0.0045303145044100135,-0.01987512421243748,0.0032116952745645986,0.0042143816099389116,0.006718279951564725,0.0018265014744045576,0.002271165968853504,0.08118961881869009,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08132697058308437,1561507200000.0,2019.482191780822,2019-06-26
0.06326464780986558,-0.0045303145044100135,-0.01987512421243748,0.0032116952745645986,0.0042143816099389116,0.006718279951564725,0.0018265014744045576,0.002271165968853504,0.0810254165465904,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08120475133985075,1561852800000.0,2019.4931506849316,2019-06-30
0.06326464780986558,-0.0045303145044100135,-0.01987512421243748,0.0032116952745645986,0.0042143816099389116,0.006718279951564725,0.0018265014744045576,0.002271165968853504,0.08076645067452391,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0809476283027704,1562198400000.0,2019.504109589041,2019-07-04
0.062134325698061876,-0.005108379627652744,-0.019483801695860118,0.0036011806000998525,0.004253577569957047,0.0066977582190248216,0.0018212706524478018,0.0022664525277070963,0.07855925739548109,0.07136999815702438,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08056034052876258,1562544000000.0,2019.5150684931507,2019-07-08
0.062134325698061876,-0.005108379627652744,-0.019483801695860118,0.0036011806000998525,0.004253577569957047,0.0066977582190248216,0.0018212706524478018,0.0022664525277070963,0.07808472810786421,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0800485765663764,1562889600000.0,2019.5260273972603,2019-07-12
0.062134325698061876,-0.005108379627652744,-0.019483801695860118,0.0036011806000998525,0.004253577569957047,0.0066977582190248216,0.0018212706524478018,0.0022664525277070963,0.077521868213346,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07941937912535423,1563235200000.0,2019.5369863013698,2019-07-16
0.062134325698061876,-0.005108379627652744,-0.019483801695860118,0.0036011806000998525,0.004253577569957047,0.0066977582190248216,0.0018212706524478018,0.0022664525277070963,0.07687308000249087,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07868068321765885,1563580800000.0,2019.5479452054794,2019-07-20
0.06178408620219925,-0.005295820030474341,-0.019392960152433036,0.0037613665059980234,0.0043184994554305725,0.006673145200132302,0.0018420017788949809,0.0022254432635685274,0.07554354027363314,0.07325375080108643,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07784127382040895,1563926400000.0,2019.558904109589,2019-07-24
0.06178408620219925,-0.005295820030474341,-0.019392960152433036,0.0037613665059980234,0.0043184994554305725,0.006673145200132302,0.0018420017788949809,0.0022254432635685274,0.07472198765764594,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07691072411374364,1564272000000.0,2019.5698630136985,2019-07-28
0.06267449848857909,-0.004835553161186572,-0.01956484453914778,0.003341739892621816,0.004421117839655497,0.006666964664215734,0.0018771937129040198,0.0021871857818578596,0.07533680646315061,0.08146250247955322,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07589891038951832,1564617600000.0,2019.5808219178082,2019-08-01
0.06267449848857909,-0.004835553161186572,-0.01956484453914778,0.003341739892621816,0.004421117839655497,0.006666964664215734,0.0018771937129040198,0.0021871857818578596,0.07439167125279132,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07481636056924532,1564963200000.0,2019.5917808219178,2019-08-05
0.06184610666310774,-0.005252667519392294,-0.01946233367625481,0.003739210740009457,0.004549143227345808,0.006672655918278176,0.0019214975622261537,0.0021515505945620583,0.07197662681172147,0.06606250256299973,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07367376251700208,1565308800000.0,2019.6027397260275,2019-08-09
0.06184610666310774,-0.005252667519392294,-0.01946233367625481,0.003739210740009457,0.004549143227345808,0.006672655918278176,0.0019214975622261537,0.0021515505945620583,0.07087644708329205,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0724819758473218,1565654400000.0,2019.613698630137,2019-08-13
0.061672590294831825,-0.0053385027551136836,-0.01945318237297099,0.003822796817461294,0.004694935580390735,0.006685978045854524,0.00197051232019355,0.002119355684525794,0.06942559555471456,0.06815250217914581,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07125153658716488,1566000000000.0,2019.6246575342466,2019-08-17
0.061672590294831825,-0.0053385027551136836,-0.01945318237297099,0.003822796817461294,0.004694935580390735,0.006685978045854524,0.00197051232019355,0.002119355684525794,0.06821006393635809,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06999302419019893,1566345600000.0,2019.6356164383562,2019-08-21
0.061672590294831825,-0.0053385027551136836,-0.01945318237297099,0.003822796817461294,0.004694935580390735,0.006685978045854524,0.00197051232019355,0.002119355684525794,0.06694746679865653,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06871657729240606,1566691200000.0,2019.6465753424657,2019-08-25
0.061672590294831825,-0.0053385027551136836,-0.01945318237297099,0.003822796817461294,0.004694935580390735,0.006685978045854524,0.00197051232019355,0.002119355684525794,0.06564351080718496,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06743185863016166,1567036800000.0,2019.6575342465753,2019-08-29
0.061672590294831825,-0.0053385027551136836,-0.01945318237297099,0.003822796817461294,0.004694935580390735,0.006685978045854524,0.00197051232019355,0.002119355684525794,0.06430409864323106,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06614801536736385,1567382400000.0,2019.668493150685,2019-09-02
0.061672590294831825,-0.0053385027551136836,-0.01945318237297099,0.003822796817461294,0.004694935580390735,0.006685978045854524,0.00197051232019355,0.002119355684525794,0.06293530102869013,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06487324805690553,1567728000000.0,2019.6794520547944,2019-09-06
