INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06977760155475318,-0.0044466346020532775,-0.009568035574824319,-0.0010361336183683859,0.00413934683872144,0.00636125544748964,0.0018500006963521546,0.0021420693125490634,0.07355272659480688,0.07897375524044037,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08097387234740833,1557705600000.0,2019.3616438356164,2019-05-13
0.06977760155475318,-0.0044466346020532775,-0.009568035574824319,-0.0010361336183683859,0.00413934683872144,0.00636125544748964,0.0018500006963521546,0.0021420693125490634,0.0740401166420538,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08150752730043573,1558051200000.0,2019.372602739726,2019-05-17
0.06977760155475318,-0.0044466346020532775,-0.009568035574824319,-0.0010361336183683859,0.00413934683872144,0.00636125544748964,0.0018500006963521546,0.0021420693125490634,0.07449945261638069,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08197913322772676,1558396800000.0,2019.3835616438357,2019-05-21
0.06977760155475318,-0.0044466346020532775,-0.009568035574824319,-0.0010361336183683859,0.00413934683872144,0.00636125544748964,0.0018500006963521546,0.0021420693125490634,0.07492832659415301,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08238656855515528,1558742400000.0,2019.3945205479451,2019-05-25
0.06977760155475318,-0.0044466346020532775,-0.009568035574824319,-0.0010361336183683859,0.00413934683872144,0.00636125544748964,0.0018500006963521546,0.0021420693125490634,0.07532447502299947,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08272842704831307,1559088000000.0,2019.4054794520548,2019-05-29
0.06977760155475318,-0.0044466346020532775,-0.009568035574824319,-0.0010361336183683859,0.00413934683872144,0.00636125544748964,0.0018500006963521546,0.0021420693125490634,0.07568578944966806,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08300400863839741,1559433600000.0,2019.4164383561645,2019-06-02
0.06990800733033523,-0.0043897035681614216,-0.009621002013503003,-0.0010407427274216285,0.0041375231750108805,0.006365611911094851,0.0018172142901260162,0.002191442422391072,0.07621058432758464,0.07700750231742859,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08321330854157342,1559779200000.0,2019.427397260274,2019-06-06
0.06990800733033523,-0.0043897035681614216,-0.009621002013503003,-0.0010407427274216285,0.0041375231750108805,0.006365611911094851,0.0018172142901260162,0.002191442422391072,0.07649898103927426,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08335699207434619,1560124800000.0,2019.4383561643835,2019-06-10
0.07285473266609398,-0.0031413167142329197,-0.010747139130244813,-0.0013494368040266776,0.004179471630641188,0.006383400252348448,0.001800315604835883,0.002236415622122657,0.08122752335779652,0.10018999874591827,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08343635964760186,1560470400000.0,2019.4493150684932,2019-06-14
0.07285473266609398,-0.0031413167142329197,-0.010747139130244813,-0.0013494368040266776,0.004179471630641188,0.006383400252348448,0.001800315604835883,0.002236415622122657,0.0814896089367132,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08345330384902097,1560816000000.0,2019.4602739726026,2019-06-18
0.07328769709983848,-0.0029620328853754434,-0.010899539984463365,-0.0014239258347693087,0.004249152212367446,0.006409615141043215,0.001796999145349894,0.002273678504891391,0.08235789431727727,0.08524374663829803,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0834102559740211,1561161600000.0,2019.4712328767123,2019-06-22
0.07328769709983848,-0.0029620328853754434,-0.010899539984463365,-0.0014239258347693087,0.004249152212367446,0.006409615141043215,0.001796999145349894,0.002273678504891391,0.0825318156309488,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0833101291183972,1561507200000.0,2019.482191780822,2019-06-26
0.07328769709983848,-0.0029620328853754434,-0.010899539984463365,-0.0014239258347693087,0.004249152212367446,0.006409615141043215,0.001796999145349894,0.002273678504891391,0.08265515634958043,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08315625078637805,1561852800000.0,2019.4931506849316,2019-06-30
0.07328769709983848,-0.0029620328853754434,-0.010899539984463365,-0.0014239258347693087,0.004249152212367446,0.006409615141043215,0.001796999145349894,0.002273678504891391,0.08272717806989333,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0829522952602699,1562198400000.0,2019.504109589041,2019-07-04
0.07305020173655705,-0.0030684133793456815,-0.010826851474277777,-0.0013473762334915743,0.004323563637692507,0.006424225793461388,0.0018071323592922799,0.002279463919591613,0.08237549728938999,0.0807887464761734,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08270220905950978,1562544000000.0,2019.5150684931507,2019-07-08
0.07305020173655705,-0.0030684133793456815,-0.010826851474277777,-0.0013473762334915743,0.004323563637692507,0.006424225793461388,0.0018071323592922799,0.002279463919591613,0.08233789342811625,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08241013576883462,1562889600000.0,2019.5260273972603,2019-07-12
0.07468950760821073,-0.002348529129943216,-0.011244283719081087,-0.0019439271282777123,0.004419814618233448,0.006446365356818257,0.0018309527308504982,0.0022759968361381754,0.08481809575331183,0.09609249979257584,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.082080341829319,1563235200000.0,2019.5369863013698,2019-07-16
0.07468950760821073,-0.002348529129943216,-0.011244283719081087,-0.0019439271282777123,0.004419814618233448,0.006446365356818257,0.0018309527308504982,0.0022759968361381754,0.08471734756410565,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08171713903463472,1563580800000.0,2019.5479452054794,2019-07-20
0.0731787321583661,-0.0030038837274738604,-0.010943943773394289,-0.0013407674316384653,0.004532338909626319,0.006473453636667193,0.0018656393586254218,0.0022642365539642505,0.0821877439176161,0.0715624988079071,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08132481515084959,1563926400000.0,2019.558904109589,2019-07-24
0.0731787321583661,-0.0030038837274738604,-0.010943943773394289,-0.0013407674316384653,0.004532338909626319,0.006473453636667193,0.0018656393586254218,0.0022642365539642505,0.0819431399131249,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0809075627907484,1564272000000.0,2019.5698630136985,2019-07-28
0.07302682954565413,-0.0030694326914439954,-0.010922795293381806,-0.001275884380954261,0.0046576116467899244,0.006503675966096133,0.001908375905777199,0.0022458694275478315,0.08140887963375742,0.08032125234603882,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08046941683766604,1564617600000.0,2019.5808219178082,2019-08-01
0.07302682954565413,-0.0030694326914439954,-0.010922795293381806,-0.001275884380954261,0.0046576116467899244,0.006503675966096133,0.001908375905777199,0.0022458694275478315,0.08106241952277887,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08001419473925916,1564963200000.0,2019.5917808219178,2019-08-05
0.07178764337211074,-0.003604726739376232,-0.010827716517509507,-0.0007224001010662042,0.004793353296308882,0.006535705346746073,0.001956231516822068,0.0022232007963985524,0.0786985012585406,0.06969249993562698,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07954544695692674,1565308800000.0,2019.6027397260275,2019-08-09
0.07178764337211074,-0.003604726739376232,-0.010827716517509507,-0.0007224001010662042,0.004793353296308882,0.006535705346746073,0.001956231516822068,0.0022232007963985524,0.07822897996445215,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07906641371138784,1565654400000.0,2019.613698630137,2019-08-13
0.07166999362582105,-0.003655878969948565,-0.010826276320988648,-0.000668627045464596,0.004938040243574113,0.0065685379795758884,0.0020061782725753776,0.0021989743612831265,0.07752988179481864,0.07666374742984772,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07857998795489565,1566000000000.0,2019.6246575342466,2019-08-17
0.07166999362582105,-0.003655878969948565,-0.010826276320988648,-0.000668627045464596,0.004938040243574113,0.0065685379795758884,0.0020061782725753776,0.0021989743612831265,0.07697754773911096,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07808869392057755,1566345600000.0,2019.6356164383562,2019-08-21
0.07166999362582105,-0.003655878969948565,-0.010826276320988648,-0.000668627045464596,0.004938040243574113,0.0065685379795758884,0.0020061782725753776,0.0021989743612831265,0.07638904602438353,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07759466674173222,1566691200000.0,2019.6465753424657,2019-08-25
0.07166999362582105,-0.003655878969948565,-0.010826276320988648,-0.000668627045464596,0.004938040243574113,0.0065685379795758884,0.0020061782725753776,0.0021989743612831265,0.07576697590849676,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07709965053685933,1567036800000.0,2019.6575342465753,2019-08-29
0.07246610698462155,-0.0032627389707857793,-0.010720577768309278,-0.0010722230894691827,0.005084737090007809,0.006582380664642355,0.0020499504565852154,0.0021581731812796386,0.07647304239948839,0.08231499791145325,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07660499645735283,1567382400000.0,2019.668493150685,2019-09-02
0.07246610698462155,-0.0032627389707857793,-0.010720577768309278,-0.0010722230894691827,0.005084737090007809,0.006582380664642355,0.0020499504565852154,0.0021581731812796386,0.07581580061051313,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07611167877297867,1567728000000.0,2019.6794520547944,2019-09-06
0.07246610698462155,-0.0032627389707857793,-0.010720577768309278,-0.0010722230894691827,0.005084737090007809,0.006582380664642355,0.0020499504565852154,0.0021581731812796386,0.07513217668670279,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07562031567549041,1568073600000.0,2019.690410958904,2019-09-10
0.07246610698462155,-0.0032627389707857793,-0.010720577768309278,-0.0010722230894691827,0.005084737090007809,0.006582380664642355,0.0020499504565852154,0.0021581731812796386,0.07442524112621324,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07513119702567847,1568419200000.0,2019.7013698630137,2019-09-14
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.07231173935773673,0.06666749715805054,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07464432365487372,1568764800000.0,2019.7123287671234,2019-09-18
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.07154351478635528,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07415945034415351,1569110400000.0,2019.7232876712328,2019-09-22
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.07076341059997313,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07367613542329961,1569456000000.0,2019.7342465753425,2019-09-26
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.06997493274838731,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07319379454389638,1569801600000.0,2019.7452054794521,2019-09-30
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.06918162686745487,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07271175833201471,1570147200000.0,2019.7561643835616,2019-10-04
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.06838706147494393,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07222933117729487,1570492800000.0,2019.7671232876712,2019-10-08
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.06759481105793835,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07174585096417502,1570838400000.0,2019.7780821917809,2019-10-12
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.06680843913195174,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1571184000000.0,2019.7890410958903,2019-10-16
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.06603148135203968,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1571529600000.0,2019.8,2019-10-20
0.07170050832194423,-0.003682579465672902,-0.010934285935847988,-0.0006896717144853875,0.005238365434619789,0.006578218819741971,0.0020729617386930606,0.0021216924113553913,0.06526742875595386,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1571875200000.0,2019.8109589041096,2019-10-24
0.07166808891820793,-0.003707289160715938,-0.010955398993553021,-0.0006784904128067622,0.005377233260165026,0.0064684258609372805,0.001969797136830195,0.0021287347265322937,0.0644477043898165,0.06421999633312225,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1572220800000.0,2019.8219178082193,2019-10-28
0.07166808891820793,-0.003707289160715938,-0.010955398993553021,-0.0006784904128067622,0.005377233260165026,0.0064684258609372805,0.001969797136830195,0.0021287347265322937,0.06371847834601811,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1572566400000.0,2019.8328767123287,2019-11-01
0.07181427543099897,-0.0036017174601948934,-0.01086416578019572,-0.000714299559308428,0.005561559515173224,0.006403792105819278,0.0018968467801386674,0.0021597933390006376,0.06332805716134023,0.06443999707698822,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1572912000000.0,2019.8438356164384,2019-11-05
0.07181427543099897,-0.0036017174601948934,-0.01086416578019572,-0.000714299559308428,0.005561559515173224,0.006403792105819278,0.0018968467801386674,0.0021597933390006376,0.06265288391349001,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1573257600000.0,2019.854794520548,2019-11-09
0.07181427543099897,-0.0036017174601948934,-0.01086416578019572,-0.000714299559308428,0.005561559515173224,0.006403792105819278,0.0018968467801386674,0.0021597933390006376,0.06200653877490175,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1573603200000.0,2019.8657534246574,2019-11-13
0.07181427543099897,-0.0036017174601948934,-0.01086416578019572,-0.000714299559308428,0.005561559515173224,0.006403792105819278,0.0018968467801386674,0.0021597933390006376,0.061391897959013356,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1573948800000.0,2019.876712328767,2019-11-17
0.07181427543099897,-0.0036017174601948934,-0.01086416578019572,-0.000714299559308428,0.005561559515173224,0.006403792105819278,0.0018968467801386674,0.0021597933390006376,0.06081168742013228,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1574294400000.0,2019.8876712328768,2019-11-21
0.07181427543099897,-0.0036017174601948934,-0.01086416578019572,-0.000714299559308428,0.005561559515173224,0.006403792105819278,0.0018968467801386674,0.0021597933390006376,0.06026846993407649,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1574640000000.0,2019.8986301369864,2019-11-25
