INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05705691380225513,0.003190058923367966,-0.016784394304839717,0.006227739424209645,0.0045329002740459815,0.007073279944267692,0.0021640992962607387,0.0020534846736110926,0.07603063825109889,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1559433600000.0,2019.4164383561645,2019-06-02
0.05594965312426136,0.002698871867111944,-0.01633441100117978,0.006310065074092794,0.004549690473449136,0.007078191047774997,0.0021342945392472316,0.002100813474168761,0.07454695532528943,0.06763000041246414,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1559779200000.0,2019.427397260274,2019-06-06
0.05594965312426136,0.002698871867111944,-0.01633441100117978,0.006310065074092794,0.004549690473449136,0.007078191047774997,0.0021342945392472316,0.002100813474168761,0.0746405179503916,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1560124800000.0,2019.4383561643835,2019-06-10
0.056801512755963776,0.0030699067380846614,-0.016663667399896772,0.00619489688985657,0.0046048521109231235,0.007093800148904606,0.0021178384769640016,0.002142682713148055,0.07594631620236328,0.08151750266551971,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1560470400000.0,2019.4493150684932,2019-06-14
0.056801512755963776,0.0030699067380846614,-0.016663667399896772,0.00619489688985657,0.0046048521109231235,0.007093800148904606,0.0021178384769640016,0.002142682713148055,0.07589204530651229,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1560816000000.0,2019.4602739726026,2019-06-18
0.057155991418068056,0.0032221408182746417,-0.01679037798279548,0.006125908830333704,0.0046846618904406835,0.007116302322900421,0.0021141487095985797,0.002176767458074547,0.0762924546875787,0.07868500053882599,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1561161600000.0,2019.4712328767123,2019-06-22
0.057155991418068056,0.0032221408182746417,-0.01679037798279548,0.006125908830333704,0.0046846618904406835,0.007116302322900421,0.0021141487095985797,0.002176767458074547,0.07607907483963788,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1561507200000.0,2019.482191780822,2019-06-26
0.057155991418068056,0.0032221408182746417,-0.01679037798279548,0.006125908830333704,0.0046846618904406835,0.007116302322900421,0.0021141487095985797,0.002176767458074547,0.07578337467200244,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1561852800000.0,2019.4931506849316,2019-06-30
0.057155991418068056,0.0032221408182746417,-0.01679037798279548,0.006125908830333704,0.0046846618904406835,0.007116302322900421,0.0021141487095985797,0.002176767458074547,0.07540692297611402,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1562198400000.0,2019.504109589041,2019-07-04
0.05649184437635358,0.0029104269432120994,-0.01658626841615182,0.006347656492915195,0.004765636446682363,0.007123997545812766,0.0021245720959850536,0.0021800552914941346,0.07390281147950507,0.06943125277757645,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1562544000000.0,2019.5150684931507,2019-07-08
0.05649184437635358,0.0029104269432120994,-0.01658626841615182,0.006347656492915195,0.004765636446682363,0.007123997545812766,0.0021245720959850536,0.0021800552914941346,0.07335433900330285,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1562889600000.0,2019.5260273972603,2019-07-12
0.05649184437635358,0.0029104269432120994,-0.01658626841615182,0.006347656492915195,0.004765636446682363,0.007123997545812766,0.0021245720959850536,0.0021800552914941346,0.07273320443503194,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1563235200000.0,2019.5369863013698,2019-07-16
0.05649184437635358,0.0029104269432120994,-0.01658626841615182,0.006347656492915195,0.004765636446682363,0.007123997545812766,0.0021245720959850536,0.0021800552914941346,0.07204250273652303,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1563580800000.0,2019.5479452054794,2019-07-20
0.055403074377236634,0.0023621445139232265,-0.016353275944878398,0.006831664240940691,0.004847962726276787,0.007118078632463706,0.002155445017694467,0.00214751433680956,0.06949816265730412,0.062185000628232956,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1563926400000.0,2019.558904109589,2019-07-24
0.055403074377236634,0.0023621445139232265,-0.016353275944878398,0.006831664240940691,0.004847962726276787,0.007118078632463706,0.002155445017694467,0.00214751433680956,0.06864858756149371,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1564272000000.0,2019.5698630136985,2019-07-28
0.05628044052346893,0.0027921593169989893,-0.016481790346247874,0.006431597635604768,0.004951769716281188,0.007122906045182868,0.002196944435744661,0.002115136636163073,0.06917658294427492,0.07524749636650085,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1564617600000.0,2019.5808219178082,2019-08-01
0.05628044052346893,0.0027921593169989893,-0.016481790346247874,0.006431597635604768,0.004951769716281188,0.007122906045182868,0.002196944435744661,0.002115136636163073,0.06824237009656772,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1564963200000.0,2019.5917808219178,2019-08-05
0.05628044052346893,0.0027921593169989893,-0.016481790346247874,0.006431597635604768,0.004951769716281188,0.007122906045182868,0.002196944435744661,0.002115136636163073,0.06725929611948182,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1565308800000.0,2019.6027397260275,2019-08-09
0.05628044052346893,0.0027921593169989893,-0.016481790346247874,0.006431597635604768,0.004951769716281188,0.007122906045182868,0.002196944435744661,0.002115136636163073,0.06623216520399595,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1565654400000.0,2019.613698630137,2019-08-13
0.05612213128633662,0.0027088534727449393,-0.01648055690170897,0.006513671254812224,0.005054642874502077,0.007112937705037559,0.0022469203280333183,0.0020583974469196038,0.06489685963144143,0.06380750238895416,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1566000000000.0,2019.6246575342466,2019-08-17
0.05612213128633662,0.0027088534727449393,-0.01648055690170897,0.006513671254812224,0.005054642874502077,0.007112937705037559,0.0022469203280333183,0.0020583974469196038,0.06379212358455708,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1566345600000.0,2019.6356164383562,2019-08-21
0.05612213128633662,0.0027088534727449393,-0.01648055690170897,0.006513671254812224,0.005054642874502077,0.007112937705037559,0.0022469203280333183,0.0020583974469196038,0.06265919669934357,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1566691200000.0,2019.6465753424657,2019-08-25
0.05612213128633662,0.0027088534727449393,-0.01648055690170897,0.006513671254812224,0.005054642874502077,0.007112937705037559,0.0022469203280333183,0.0020583974469196038,0.06150358905128027,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1567036800000.0,2019.6575342465753,2019-08-29
0.056491537400719764,0.002915564347548179,-0.016427643646604345,0.006315784801266957,0.005162282417760798,0.007090079625563242,0.002288870139887981,0.0019958050141812766,0.060985078987281546,0.0635325014591217,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1567382400000.0,2019.668493150685,2019-09-02
0.056491537400719764,0.002915564347548179,-0.016427643646604345,0.006315784801266957,0.005162282417760798,0.007090079625563242,0.002288870139887981,0.0019958050141812766,0.059812806660016316,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1567728000000.0,2019.6794520547944,2019-09-06
0.056491537400719764,0.002915564347548179,-0.016427643646604345,0.006315784801266957,0.005162282417760798,0.007090079625563242,0.002288870139887981,0.0019958050141812766,0.058634182209382046,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1568073600000.0,2019.690410958904,2019-09-10
0.056491537400719764,0.002915564347548179,-0.016427643646604345,0.006315784801266957,0.005162282417760798,0.007090079625563242,0.002288870139887981,0.0019958050141812766,0.05745494302567039,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1568419200000.0,2019.7013698630137,2019-09-14
0.056491537400719764,0.002915564347548179,-0.016427643646604345,0.006315784801266957,0.005162282417760798,0.007090079625563242,0.002288870139887981,0.0019958050141812766,0.05628082941263228,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1568764800000.0,2019.7123287671234,2019-09-18
0.056491537400719764,0.002915564347548179,-0.016427643646604345,0.006315784801266957,0.005162282417760798,0.007090079625563242,0.002288870139887981,0.0019958050141812766,0.055117557381943474,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1569110400000.0,2019.7232876712328,2019-09-22
0.056491537400719764,0.002915564347548179,-0.016427643646604345,0.006315784801266957,0.005162282417760798,0.007090079625563242,0.002288870139887981,0.0019958050141812766,0.053970791562799415,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1569456000000.0,2019.7342465753425,2019-09-26
0.056491537400719764,0.002915564347548179,-0.016427643646604345,0.006315784801266957,0.005162282417760798,0.007090079625563242,0.002288870139887981,0.0019958050141812766,0.052846118355031696,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1569801600000.0,2019.7452054794521,2019-09-30
0.052024725634025146,-0.00014443046355151106,-0.018510104177972615,0.008555429724849102,0.005252662467943203,0.006997846964853378,0.0022498395286424935,0.0019428270890081646,0.04264974575954755,0.013097500428557396,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1570147200000.0,2019.7561643835616,2019-10-04
0.052024725634025146,-0.00014443046355151106,-0.018510104177972615,0.008555429724849102,0.005252662467943203,0.006997846964853378,0.0022498395286424935,0.0019428270890081646,0.04142032831484323,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1570492800000.0,2019.7671232876712,2019-10-08
0.052024725634025146,-0.00014443046355151106,-0.018510104177972615,0.008555429724849102,0.005252662467943203,0.006997846964853378,0.0022498395286424935,0.0019428270890081646,0.040240644132993136,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1570838400000.0,2019.7780821917809,2019-10-12
0.052024725634025146,-0.00014443046355151106,-0.018510104177972615,0.008555429724849102,0.005252662467943203,0.006997846964853378,0.0022498395286424935,0.0019428270890081646,0.039116276695184964,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1571184000000.0,2019.7890410958903,2019-10-16
0.052024725634025146,-0.00014443046355151106,-0.018510104177972615,0.008555429724849102,0.005252662467943203,0.006997846964853378,0.0022498395286424935,0.0019428270890081646,0.03805254731501669,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1571529600000.0,2019.8,2019-10-20
0.052024725634025146,-0.00014443046355151106,-0.018510104177972615,0.008555429724849102,0.005252662467943203,0.006997846964853378,0.0022498395286424935,0.0019428270890081646,0.03705448991871954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1571875200000.0,2019.8109589041096,2019-10-24
0.05354317069761666,0.0010039428496289925,-0.01752744078019987,0.008029100864825105,0.005378504045674224,0.006883842152029377,0.002143140278924882,0.0019478727386559457,0.03949172360090163,0.049947500228881836,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1572220800000.0,2019.8219178082193,2019-10-28
0.05354317069761666,0.0010039428496289925,-0.01752744078019987,0.008029100864825105,0.005378504045674224,0.006883842152029377,0.002143140278924882,0.0019478727386559457,0.03869430204094112,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1572566400000.0,2019.8328767123287,2019-11-01
0.054371165333402534,0.0015990302232648608,-0.017005892013611752,0.00782182275734975,0.005557535267839588,0.006818047997848762,0.002065790678240796,0.001977757989933817,0.03976364218153118,0.04600124806165695,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1572912000000.0,2019.8438356164384,2019-11-05
0.054371165333402534,0.0015990302232648608,-0.017005892013611752,0.00782182275734975,0.005557535267839588,0.006818047997848762,0.002065790678240796,0.001977757989933817,0.03914569680401936,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1573257600000.0,2019.854794520548,2019-11-09
0.054371165333402534,0.0015990302232648608,-0.017005892013611752,0.00782182275734975,0.005557535267839588,0.006818047997848762,0.002065790678240796,0.001977757989933817,0.03860638884822751,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1573603200000.0,2019.8657534246574,2019-11-13
0.054371165333402534,0.0015990302232648608,-0.017005892013611752,0.00782182275734975,0.005557535267839588,0.006818047997848762,0.002065790678240796,0.001977757989933817,0.038148357355810875,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1573948800000.0,2019.876712328767,2019-11-17
0.054371165333402534,0.0015990302232648608,-0.017005892013611752,0.00782182275734975,0.005557535267839588,0.006818047997848762,0.002065790678240796,0.001977757989933817,0.037773856167616825,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1574294400000.0,2019.8876712328768,2019-11-21
0.054371165333402534,0.0015990302232648608,-0.017005892013611752,0.00782182275734975,0.005557535267839588,0.006818047997848762,0.002065790678240796,0.001977757989933817,0.037484743241855405,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1574640000000.0,2019.8986301369864,2019-11-25
0.054371165333402534,0.0015990302232648608,-0.017005892013611752,0.00782182275734975,0.005557535267839588,0.006818047997848762,0.002065790678240796,0.001977757989933817,0.03728247184851193,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1574985600000.0,2019.9095890410958,2019-11-29
