INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18385342447022401,-0.031898124909138306,-0.03175299288385587,-0.013972982237907973,0.004427611265077528,0.007305232331972687,0.0018893418650436386,0.0023518476165577014,0.19987644241418326,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22497321962307879,1562198400000.0,2019.504109589041,2019-07-04
0.18403739010931205,-0.031808014413364255,-0.03180939975033781,-0.01403963006396389,0.004508063170365779,0.007304571831717407,0.0018998986529353147,0.002346782025882737,0.2006482823453252,0.20188499987125397,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22582269863627208,1562544000000.0,2019.5150684931507,2019-07-08
0.18403739010931205,-0.031808014413364255,-0.03180939975033781,-0.01403963006396389,0.004508063170365779,0.007304571831717407,0.0018998986529353147,0.002346782025882737,0.2009762499131012,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22647493737624455,1562889600000.0,2019.5260273972603,2019-07-12
0.18363317291204115,-0.03200234657288846,-0.03170697476059335,-0.013878055475459214,0.004609401321987752,0.007312428384308063,0.00192430177712537,0.002333084697091685,0.20049918461620814,0.1977050006389618,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22691798118273762,1563235200000.0,2019.5369863013698,2019-07-16
0.18363317291204115,-0.03200234657288846,-0.03170697476059335,-0.013878055475459214,0.004609401321987752,0.007312428384308063,0.00192430177712537,0.002333084697091685,0.20049454430289387,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2271412389249882,1563580800000.0,2019.5479452054794,2019-07-20
0.18202584619320725,-0.032766216482479925,-0.031392716121269156,-0.01318513488869174,0.0047267897791932025,0.007326013501585865,0.0019596758235295173,0.002311976991012775,0.1977490080883378,0.1863887459039688,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22713573267206694,1563926400000.0,2019.558904109589,2019-07-24
0.18202584619320725,-0.032766216482479925,-0.031392716121269156,-0.01318513488869174,0.0047267897791932025,0.007326013501585865,0.0019596758235295173,0.002311976991012775,0.19737375097640464,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22689431132476912,1564272000000.0,2019.5698630136985,2019-07-28
0.18130347881416228,-0.03310783208651117,-0.03129611313671368,-0.012856270207596675,0.0048570439089539305,0.007343321694994161,0.0020030632857101524,0.0022853429813942377,0.1956721435786477,0.19047249853610992,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2264117121580238,1564617600000.0,2019.5808219178082,2019-08-01
0.18130347881416228,-0.03310783208651117,-0.03129611313671368,-0.012856270207596675,0.0048570439089539305,0.007343321694994161,0.0020030632857101524,0.0022853429813942377,0.19495555363078348,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22568486971898086,1564963200000.0,2019.5917808219178,2019-08-05
0.17976685985723623,-0.033835270447467855,-0.031190225850484227,-0.01213212968788609,0.004998022438945861,0.007362861617500017,0.0020513584768908936,0.0022556107816331106,0.1915860884210982,0.18035249412059784,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22471292286612407,1565308800000.0,2019.6027397260275,2019-08-09
0.17976685985723623,-0.033835270447467855,-0.031190225850484227,-0.01213212968788609,0.004998022438945861,0.007362861617500017,0.0020513584768908936,0.0022556107816331106,0.19051464971927212,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22349735920064323,1565654400000.0,2019.613698630137,2019-08-13
0.17944422874264326,-0.03398895718437737,-0.031189564467665163,-0.011977795674859978,0.005148247021675754,0.0073834928628840075,0.002101357007008445,0.002225572070921598,0.1887658643348683,0.18637500703334808,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22204194568545446,1566000000000.0,2019.6246575342466,2019-08-17
0.17944422874264326,-0.03398895718437737,-0.031189564467665163,-0.011977795674859978,0.005148247021675754,0.0073834928628840075,0.002101357007008445,0.002225572070921598,0.18739083697664533,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2203529271781669,1566345600000.0,2019.6356164383562,2019-08-21
0.18009975363894998,-0.03367337282244639,-0.031146472516564404,-0.012289862866532674,0.005306660505632332,0.007404324204194638,0.002149880910834591,0.0021981582393539056,0.18695772153116968,0.19187499582767487,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21843888636504993,1566691200000.0,2019.6465753424657,2019-08-25
0.18009975363894998,-0.03367337282244639,-0.031146472516564404,-0.012289862866532674,0.005306660505632332,0.007404324204194638,0.002149880910834591,0.0021981582393539056,0.18532628943531262,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2163107330016757,1567036800000.0,2019.6575342465753,2019-08-29
0.17977625450558748,-0.03383133024074146,-0.03118957824929661,-0.012139744879626239,0.005472474318948715,0.007424649161408196,0.0021939473921363676,0.0021761954953005568,0.18302632171616878,0.1805724948644638,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21398162931547512,1567382400000.0,2019.668493150685,2019-09-02
0.17977625450558748,-0.03383133024074146,-0.03118957824929661,-0.012139744879626239,0.005472474318948715,0.007424649161408196,0.0021939473921363676,0.0021761954953005568,0.18113295529084933,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21146676949425655,1567728000000.0,2019.6794520547944,2019-09-06
0.17977625450558748,-0.03383133024074146,-0.03118957824929661,-0.012139744879626239,0.005472474318948715,0.007424649161408196,0.0021939473921363676,0.0021761954953005568,0.17912421569338777,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2087833951800248,1568073600000.0,2019.690410958904,2019-09-10
0.17977625450558748,-0.03383133024074146,-0.03118957824929661,-0.012139744879626239,0.005472474318948715,0.007424649161408196,0.0021939473921363676,0.0021761954953005568,0.17700786597389978,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20595049158627526,1568419200000.0,2019.7013698630137,2019-09-14
0.1777891694150666,-0.03495018133236477,-0.03177947937397257,-0.011211418493607357,0.0056411339180516065,0.0074196015834008715,0.002214746245027285,0.002153878087065436,0.17124398804173416,0.15620750188827515,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20298864613572712,1568764800000.0,2019.7123287671234,2019-09-18
0.1777891694150666,-0.03495018133236477,-0.03177947937397257,-0.011211418493607357,0.0056411339180516065,0.0074196015834008715,0.002214746245027285,0.002153878087065436,0.16887282515928936,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1999196976244748,1569110400000.0,2019.7232876712328,2019-09-22
0.1757235810947726,-0.036111611033327766,-0.03249485559648223,-0.010351067938671531,0.005821792676733359,0.007418640657096394,0.002226442920261061,0.0021484769910024813,0.1627203031829377,0.1467750072479248,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19676665209960587,1569456000000.0,2019.7342465753425,2019-09-26
0.1757235810947726,-0.036111611033327766,-0.03249485559648223,-0.010351067938671531,0.005821792676733359,0.007418640657096394,0.002226442920261061,0.0021484769910024813,0.16013813709665906,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1935533026737373,1569801600000.0,2019.7452054794521,2019-09-30
0.17527576732336997,-0.036364121480723974,-0.032670454163083736,-0.010190384847622455,0.006011969790126437,0.007420131339978506,0.0022288041503820536,0.002158587457168133,0.1566961814906832,0.1531825065612793,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19030400497997887,1570147200000.0,2019.7561643835616,2019-10-04
0.17527576732336997,-0.036364121480723974,-0.032670454163083736,-0.010190384847622455,0.006011969790126437,0.007420131339978506,0.0022288041503820536,0.002158587457168133,0.1540032686292862,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18704327839110713,1570492800000.0,2019.7671232876712,2019-10-08
0.17527576732336997,-0.036364121480723974,-0.032670454163083736,-0.010190384847622455,0.006011969790126437,0.007420131339978506,0.0022288041503820536,0.002158587457168133,0.15127896553258474,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18379568019918233,1570838400000.0,2019.7780821917809,2019-10-12
0.17527576732336997,-0.036364121480723974,-0.032670454163083736,-0.010190384847622455,0.006011969790126437,0.007420131339978506,0.0022288041503820536,0.002158587457168133,0.1485342950353354,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18058540966719966,1571184000000.0,2019.7890410958903,2019-10-16
0.17527576732336997,-0.036364121480723974,-0.032670454163083736,-0.010190384847622455,0.006011969790126437,0.007420131339978506,0.0022288041503820536,0.002158587457168133,0.14578037650133693,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17743605109138302,1571529600000.0,2019.8,2019-10-20
0.17527576732336997,-0.036364121480723974,-0.032670454163083736,-0.010190384847622455,0.006011969790126437,0.007420131339978506,0.0022288041503820536,0.002158587457168133,0.14302837312443503,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17437033249163666,1571875200000.0,2019.8109589041096,2019-10-24
0.1762679020763807,-0.035656799020808844,-0.032049095978302675,-0.010400816113060303,0.006203753078987595,0.00736347435853838,0.0021579117770647734,0.0021947219617886996,0.14232356197996732,0.15002000331878662,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17140976014624335,1572220800000.0,2019.8219178082193,2019-10-28
0.1762679020763807,-0.035656799020808844,-0.032049095978302675,-0.010400816113060303,0.006203753078987595,0.00736347435853838,0.0021579117770647734,0.0021947219617886996,0.13964758742074274,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1685745467987342,1572566400000.0,2019.8328767123287,2019-11-01
0.18024382734530844,-0.03289996233631542,-0.02960449500633345,-0.01090868948979402,0.006413723606721682,0.0073240342266023975,0.002098268585984364,0.0022399896145782047,0.14508803419555946,0.17702500522136688,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16588329125397142,1572912000000.0,2019.8438356164384,2019-11-05
0.18024382734530844,-0.03289996233631542,-0.02960449500633345,-0.01090868948979402,0.006413723606721682,0.0073240342266023975,0.002098268585984364,0.0022399896145782047,0.14263471247604986,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1633528496119212,1573257600000.0,2019.854794520548,2019-11-09
0.18024382734530844,-0.03289996233631542,-0.02960449500633345,-0.01090868948979402,0.006413723606721682,0.0073240342266023975,0.002098268585984364,0.0022399896145782047,0.14022635053479685,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1609980557847162,1573603200000.0,2019.8657534246574,2019-11-13
0.18024382734530844,-0.03289996233631542,-0.02960449500633345,-0.01090868948979402,0.006413723606721682,0.0073240342266023975,0.002098268585984364,0.0022399896145782047,0.13787265376167568,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1588317816356243,1573948800000.0,2019.876712328767,2019-11-17
0.18024382734530844,-0.03289996233631542,-0.02960449500633345,-0.01090868948979402,0.006413723606721682,0.0073240342266023975,0.002098268585984364,0.0022399896145782047,0.13558306846704393,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15686471401488866,1574294400000.0,2019.8876712328768,2019-11-21
0.18024382734530844,-0.03289996233631542,-0.02960449500633345,-0.01090868948979402,0.006413723606721682,0.0073240342266023975,0.002098268585984364,0.0022399896145782047,0.1333667371119985,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15510533733230042,1574640000000.0,2019.8986301369864,2019-11-25
0.18024382734530844,-0.03289996233631542,-0.02960449500633345,-0.01090868948979402,0.006413723606721682,0.0073240342266023975,0.002098268585984364,0.0022399896145782047,0.13123245497869235,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15355992574636426,1574985600000.0,2019.9095890410958,2019-11-29
0.18024382734530844,-0.03289996233631542,-0.02960449500633345,-0.01090868948979402,0.006413723606721682,0.0073240342266023975,0.002098268585984364,0.0022399896145782047,0.12918862848606794,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1522324504293832,1575331200000.0,2019.9205479452055,2019-12-03
0.1820859034828928,-0.031232151341118113,-0.028181519922463816,-0.010465860174871076,0.006629903507998742,0.007191374261483184,0.001978904007812927,0.0022735874668338148,0.13174736814801802,0.14639000594615936,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1511247874033609,1575676800000.0,2019.9315068493152,2019-12-07
0.1820859034828928,-0.031232151341118113,-0.028181519922463816,-0.010465860174871076,0.006629903507998742,0.007191374261483184,0.001978904007812927,0.0022735874668338148,0.12999210478159892,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1502366795445353,1576022400000.0,2019.9424657534246,2019-12-11
0.1820859034828928,-0.031232151341118113,-0.028181519922463816,-0.010465860174871076,0.006629903507998742,0.007191374261483184,0.001978904007812927,0.0022735874668338148,0.128344229180773,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.149565895783703,1576368000000.0,2019.9534246575342,2019-12-15
0.1820859034828928,-0.031232151341118113,-0.028181519922463816,-0.010465860174871076,0.006629903507998742,0.007191374261483184,0.001978904007812927,0.0022735874668338148,0.12680992911814948,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1491082610268435,1576713600000.0,2019.964383561644,2019-12-19
0.1820859034828928,-0.031232151341118113,-0.028181519922463816,-0.010465860174871076,0.006629903507998742,0.007191374261483184,0.001978904007812927,0.0022735874668338148,0.12539485408763687,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14885796694557357,1577059200000.0,2019.9753424657533,2019-12-23
