INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.112555068299094,-0.010811754635526704,0.01924434404343697,-0.015368047226953533,0.006507052726290304,0.00849000076098505,0.0025613107671317694,0.0023539995729835567,0.11383916415388039,0.11165750026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663113600000.0,2022.7013698630137,2022-09-14
0.11286423089126753,-0.010675031073190976,0.019324371515399005,-0.015474141528088627,0.006684889799275409,0.00852699381734093,0.0025897243841355565,0.00236606058035351,0.11577139499534622,0.11817499995231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663459200000.0,2022.7123287671234,2022-09-18
0.11286423089126753,-0.010675031073190976,0.019324371515399005,-0.015474141528088627,0.006684889799275409,0.00852699381734093,0.0025897243841355565,0.00236606058035351,0.11717164606444383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663804800000.0,2022.7232876712328,2022-09-22
0.11286423089126753,-0.010675031073190976,0.019324371515399005,-0.015474141528088627,0.006684889799275409,0.00852699381734093,0.0025897243841355565,0.00236606058035351,0.11851488922935022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664150400000.0,2022.7342465753425,2022-09-26
0.11286423089126753,-0.010675031073190976,0.019324371515399005,-0.015474141528088627,0.006684889799275409,0.00852699381734093,0.0025897243841355565,0.00236606058035351,0.11979420389241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664496000000.0,2022.7452054794521,2022-09-30
0.11449067935670457,-0.00977071622688979,0.020064925279542817,-0.015980139410527252,0.006864909101875436,0.008528074186246615,0.0025733873036818482,0.0023850906260047683,0.12384752590237871,0.13642124831676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664841600000.0,2022.7561643835616,2022-10-04
0.11449067935670457,-0.00977071622688979,0.020064925279542817,-0.015980139410527252,0.006864909101875436,0.008528074186246615,0.0025733873036818482,0.0023850906260047683,0.12503767485567127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665187200000.0,2022.7671232876712,2022-10-08
0.11449067935670457,-0.00977071622688979,0.020064925279542817,-0.015980139410527252,0.006864909101875436,0.008528074186246615,0.0025733873036818482,0.0023850906260047683,0.12614231413684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665532800000.0,2022.7780821917809,2022-10-12
0.11449067935670457,-0.00977071622688979,0.020064925279542817,-0.015980139410527252,0.006864909101875436,0.008528074186246615,0.0025733873036818482,0.0023850906260047683,0.1271557009537278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665878400000.0,2022.7890410958903,2022-10-16
0.117521918545657,-0.007785676132125735,0.021924312530148177,-0.016637498712511183,0.007050821346470505,0.0084933799046059,0.002505205588285957,0.0024203194110723222,0.13389156436714578,0.15733499825000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666224000000.0,2022.8,2022-10-20
0.117521918545657,-0.007785676132125735,0.021924312530148177,-0.016637498712511183,0.007050821346470505,0.0084933799046059,0.002505205588285957,0.0024203194110723222,0.13483357655388953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666569600000.0,2022.8109589041096,2022-10-24
0.117521918545657,-0.007785676132125735,0.021924312530148177,-0.016637498712511183,0.007050821346470505,0.0084933799046059,0.002505205588285957,0.0024203194110723222,0.13566361819528933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666915200000.0,2022.8219178082193,2022-10-28
0.117521918545657,-0.007785676132125735,0.021924312530148177,-0.016637498712511183,0.007050821346470505,0.0084933799046059,0.002505205588285957,0.0024203194110723222,0.13637735102435178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667260800000.0,2022.8328767123287,2022-11-01
0.1198589466043133,-0.00605892190604036,0.023608834678619194,-0.01681082412029626,0.007247837934469018,0.00842797360194353,0.0023977911913527455,0.002468652872154111,0.14184579945703574,0.16011250019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667606400000.0,2022.8438356164384,2022-11-05
0.11501278825198892,-0.00936804401477674,0.020449934837381775,-0.016640189675975726,0.007464013799388815,0.008395637082694932,0.002327197154540042,0.0025183009978720326,0.1326795583455532,0.09323249757289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667952000000.0,2022.854794520548,2022-11-09
0.11501278825198892,-0.00936804401477674,0.020449934837381775,-0.016640189675975726,0.007464013799388815,0.008395637082694932,0.002327197154540042,0.0025183009978720326,0.13292837885043488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668297600000.0,2022.8657534246574,2022-11-13
0.11501278825198892,-0.00936804401477674,0.020449934837381775,-0.016640189675975726,0.007464013799388815,0.008395637082694932,0.002327197154540042,0.0025183009978720326,0.13305385197497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668643200000.0,2022.876712328767,2022-11-17
0.11477102338348362,-0.009543369526642717,0.020287127840393295,-0.01666466916201989,0.007690345523683851,0.008351714712830638,0.002253093605313188,0.0025654952886386318,0.1325494652286437,0.13054999709129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668988800000.0,2022.8876712328768,2022-11-21
0.11477102338348362,-0.009543369526642717,0.020287127840393295,-0.01666466916201989,0.007690345523683851,0.008351714712830638,0.002253093605313188,0.0025654952886386318,0.13241537673464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669334400000.0,2022.8986301369864,2022-11-25
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13473652053346463,0.14518000185489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669680000000.0,2022.9095890410958,2022-11-29
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13440524735729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670025600000.0,2022.9205479452055,2022-12-03
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13394900383380184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670371200000.0,2022.9315068493152,2022-12-07
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13336950262442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670716800000.0,2022.9424657534246,2022-12-11
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13266904055674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671062400000.0,2022.9534246575342,2022-12-15
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13185048773897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671408000000.0,2022.964383561644,2022-12-19
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13091727395737265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671753600000.0,2022.9753424657533,2022-12-23
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.1298733724211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672099200000.0,2022.986301369863,2022-12-27
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.12872328093183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672444800000.0,2022.9972602739726,2022-12-31
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13580143638182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672876800000.0,2023.0109589041097,2023-01-05
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13443143084462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673222400000.0,2023.021917808219,2023-01-09
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13297320251777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673568000000.0,2023.0328767123287,2023-01-13
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.13143321285887052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673913600000.0,2023.0438356164384,2023-01-17
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.12981831082425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674259200000.0,2023.054794520548,2023-01-21
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.12813570040921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674604800000.0,2023.0657534246575,2023-01-25
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.1263929065054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674950400000.0,2023.0767123287671,2023-01-29
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.12459773923747354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675296000000.0,2023.0876712328768,2023-02-02
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.1227582569478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675641600000.0,2023.0986301369862,2023-02-06
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.12088272800502231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675987200000.0,2023.109589041096,2023-02-10
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.11897959161674092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676332800000.0,2023.1205479452055,2023-02-14
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.11705741783309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676678400000.0,2023.131506849315,2023-02-18
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.11512486692983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677024000000.0,2023.1424657534246,2023-02-22
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.1131906483639097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677369600000.0,2023.1534246575343,2023-02-26
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.11126347949597833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677715200000.0,2023.164383561644,2023-03-02
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.1093520442754346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678060800000.0,2023.1753424657534,2023-03-06
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.10746495208379071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678406400000.0,2023.186301369863,2023-03-10
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.10561069693146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678752000000.0,2023.1972602739727,2023-03-14
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.10379761720136442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679097600000.0,2023.2082191780821,2023-03-18
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.10203385613003035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679443200000.0,2023.2191780821918,2023-03-22
0.11600638197518327,-0.008657434580356211,0.021070793818801215,-0.016437386310593233,0.007927213808718995,0.008316385740976089,0.0021972050307075904,0.0026065885141853514,0.10032732321368062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679788800000.0,2023.2301369863014,2023-03-26
0.11251380871307443,-0.009498397703034909,0.021018716574306255,-0.017536659871759383,0.006399389790553364,0.008298816661838525,0.002246754177455607,0.002455702002025759,0.09388986504327472,0.08417125046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680134400000.0,2023.2410958904109,2023-03-30
0.11251380871307443,-0.009498397703034909,0.021018716574306255,-0.017536659871759383,0.006399389790553364,0.008298816661838525,0.002246754177455607,0.002455702002025759,0.09231313583473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680480000000.0,2023.2520547945205,2023-04-03
0.11251380871307443,-0.009498397703034909,0.021018716574306255,-0.017536659871759383,0.006399389790553364,0.008298816661838525,0.002246754177455607,0.002455702002025759,0.09082079882965394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680825600000.0,2023.2630136986302,2023-04-07
0.11251380871307443,-0.009498397703034909,0.021018716574306255,-0.017536659871759383,0.006399389790553364,0.008298816661838525,0.002246754177455607,0.002455702002025759,0.08941943346153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681171200000.0,2023.2739726027398,2023-04-11
0.11251380871307443,-0.009498397703034909,0.021018716574306255,-0.017536659871759383,0.006399389790553364,0.008298816661838525,0.002246754177455607,0.002455702002025759,0.0881151880138591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681516800000.0,2023.2849315068493,2023-04-15
0.11251380871307443,-0.009498397703034909,0.021018716574306255,-0.017536659871759383,0.006399389790553364,0.008298816661838525,0.002246754177455607,0.002455702002025759,0.08691375048101095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681862400000.0,2023.295890410959,2023-04-19
0.11251380871307443,-0.009498397703034909,0.021018716574306255,-0.017536659871759383,0.006399389790553364,0.008298816661838525,0.002246754177455607,0.002455702002025759,0.08582032161061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682208000000.0,2023.3068493150686,2023-04-23
0.11251380871307443,-0.009498397703034909,0.021018716574306255,-0.017536659871759383,0.006399389790553364,0.008298816661838525,0.002246754177455607,0.002455702002025759,0.08483959025520343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682553600000.0,2023.317808219178,2023-04-27
0.11081548863202133,-0.010085720462097512,0.021329178984651042,-0.017953807690432415,0.00570964142867722,0.008256528199347675,0.002256995303508207,0.0024339232373382052,0.08156974902896946,0.07513750344514847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682899200000.0,2023.3287671232877,2023-05-01
0.11081548863202133,-0.010085720462097512,0.021329178984651042,-0.017953807690432415,0.00570964142867722,0.008256528199347675,0.002256995303508207,0.0024339232373382052,0.08081593991969664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683244800000.0,2023.3397260273973,2023-05-05
0.11081548863202133,-0.010085720462097512,0.021329178984651042,-0.017953807690432415,0.00570964142867722,0.008256528199347675,0.002256995303508207,0.0024339232373382052,0.0801880713959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683590400000.0,2023.3506849315067,2023-05-09
0.11081548863202133,-0.010085720462097512,0.021329178984651042,-0.017953807690432415,0.00570964142867722,0.008256528199347675,0.002256995303508207,0.0024339232373382052,0.07968859533372068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683936000000.0,2023.3616438356164,2023-05-13
0.11001128024791534,-0.01040000999111206,0.02154502877361248,-0.018068933554855098,0.005371267733753842,0.008228483892136517,0.002246599925032406,0.002466742323547807,0.07816510574724023,0.07445000112056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684281600000.0,2023.372602739726,2023-05-17
0.11001128024791534,-0.01040000999111206,0.02154502877361248,-0.018068933554855098,0.005371267733753842,0.008228483892136517,0.002246599925032406,0.002466742323547807,0.07791929295185661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684627200000.0,2023.3835616438357,2023-05-21
0.10870163672939362,-0.010919017358832737,0.021927573262407865,-0.018163547300935456,0.005216281470060698,0.008225617610291601,0.00224071561473393,0.002513323832300528,0.0759324922181423,0.06897749751806259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684972800000.0,2023.3945205479451,2023-05-25
0.10870163672939362,-0.010919017358832737,0.021927573262407865,-0.018163547300935456,0.005216281470060698,0.008225617610291601,0.00224071561473393,0.002513323832300528,0.07593715671266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685318400000.0,2023.4054794520548,2023-05-29
0.10870163672939362,-0.010919017358832737,0.021927573262407865,-0.018163547300935456,0.005216281470060698,0.008225617610291601,0.00224071561473393,0.002513323832300528,0.07607612148727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685664000000.0,2023.4164383561645,2023-06-02
0.10870163672939362,-0.010919017358832737,0.021927573262407865,-0.018163547300935456,0.005216281470060698,0.008225617610291601,0.00224071561473393,0.002513323832300528,0.07634816081627921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686009600000.0,2023.427397260274,2023-06-06
0.10871618107785269,-0.01091252150569575,0.02192266025104252,-0.018164803561512483,0.005148734676275548,0.008212407418125777,0.0022259553418377065,0.0025590896203341105,0.07677288470687114,0.07685625553131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686355200000.0,2023.4383561643835,2023-06-10
0.10871618107785269,-0.01091252150569575,0.02192266025104252,-0.018164803561512483,0.005148734676275548,0.008212407418125777,0.0022259553418377065,0.0025590896203341105,0.07730515123589271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686700800000.0,2023.4493150684932,2023-06-14
0.10871618107785269,-0.01091252150569575,0.02192266025104252,-0.018164803561512483,0.005148734676275548,0.008212407418125777,0.0022259553418377065,0.0025590896203341105,0.07796304888026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687046400000.0,2023.4602739726026,2023-06-18
