INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15020479463929678,-0.018139084178349137,0.023375320955410832,-0.0011370862572237283,0.005979620863294021,0.008116181167806527,0.0024143397885310687,0.002383294007815586,0.12761556902658122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662076800000.0,2022.668493150685,2022-09-02
0.15020479463929678,-0.018139084178349137,0.023375320955410832,-0.0011370862572237283,0.005979620863294021,0.008116181167806527,0.0024143397885310687,0.002383294007815586,0.12888186338654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662422400000.0,2022.6794520547944,2022-09-06
0.1533247526695816,-0.016695023162184876,0.0242095318829687,-0.0024101397361640238,0.006136431294571352,0.00814266080136575,0.0024398046607541995,0.0023761553714967,0.13518752935591774,0.15860000252723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662768000000.0,2022.690410958904,2022-09-10
0.15401099042691022,-0.016386781653835794,0.02439776548937403,-0.0026691438673678053,0.00630231022686112,0.008175248852335563,0.0024646656046344623,0.002378559638019354,0.13772397628545177,0.14295250177383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663113600000.0,2022.7013698630137,2022-09-14
0.15401099042691022,-0.016386781653835794,0.02439776548937403,-0.0026691438673678053,0.00630231022686112,0.008175248852335563,0.0024646656046344623,0.002378559638019354,0.13921187184518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663459200000.0,2022.7123287671234,2022-09-18
0.15384736616509656,-0.01646522915954907,0.024341910352912634,-0.002610077001229698,0.006476635610694748,0.008200389375370803,0.002476715345665069,0.0023861195409662214,0.1404453138083153,0.13918499648571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663804800000.0,2022.7232876712328,2022-09-22
0.15011312866936863,-0.018204012943499895,0.023064324088048153,-0.00139190520372497,0.006658277341418381,0.008231364850359253,0.002489451065836238,0.0024022406374806004,0.13585276706272847,0.10670749843120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664150400000.0,2022.7342465753425,2022-09-26
0.15011312866936863,-0.018204012943499895,0.023064324088048153,-0.00139190520372497,0.006658277341418381,0.008231364850359253,0.002489451065836238,0.0024022406374806004,0.13724396767268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664496000000.0,2022.7452054794521,2022-09-30
0.15011312866936863,-0.018204012943499895,0.023064324088048153,-0.00139190520372497,0.006658277341418381,0.008231364850359253,0.002489451065836238,0.0024022406374806004,0.13863186696999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664841600000.0,2022.7561643835616,2022-10-04
0.15011312866936863,-0.018204012943499895,0.023064324088048153,-0.00139190520372497,0.006658277341418381,0.008231364850359253,0.002489451065836238,0.0024022406374806004,0.14000894167005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665187200000.0,2022.7671232876712,2022-10-08
0.1538005864002336,-0.01604457873038613,0.024998848095457108,-0.0024244629699865135,0.0068508040168958504,0.008225918076289813,0.0024548254992192964,0.0024281314786955403,0.14809149079414602,0.17710749804973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665532800000.0,2022.7780821917809,2022-10-12
0.1538005864002336,-0.01604457873038613,0.024998848095457108,-0.0024244629699865135,0.0068508040168958504,0.008225918076289813,0.0024548254992192964,0.0024281314786955403,0.14956360178545886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665878400000.0,2022.7890410958903,2022-10-16
0.1538005864002336,-0.01604457873038613,0.024998848095457108,-0.0024244629699865135,0.0068508040168958504,0.008225918076289813,0.0024548254992192964,0.0024281314786955403,0.15099579362334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666224000000.0,2022.8,2022-10-20
0.1538005864002336,-0.01604457873038613,0.024998848095457108,-0.0024244629699865135,0.0068508040168958504,0.008225918076289813,0.0024548254992192964,0.0024281314786955403,0.15238044526142083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666569600000.0,2022.8109589041096,2022-10-24
0.1538005864002336,-0.01604457873038613,0.024998848095457108,-0.0024244629699865135,0.0068508040168958504,0.008225918076289813,0.0024548254992192964,0.0024281314786955403,0.15371016096484708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666915200000.0,2022.8219178082193,2022-10-28
0.1538005864002336,-0.01604457873038613,0.024998848095457108,-0.0024244629699865135,0.0068508040168958504,0.008225918076289813,0.0024548254992192964,0.0024281314786955403,0.15497780536155284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667260800000.0,2022.8328767123287,2022-11-01
0.1538005864002336,-0.01604457873038613,0.024998848095457108,-0.0024244629699865135,0.0068508040168958504,0.008225918076289813,0.0024548254992192964,0.0024281314786955403,0.15617653725956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667606400000.0,2022.8438356164384,2022-11-05
0.15191622430988605,-0.0175879890648187,0.02349897682070307,-0.002286994406094948,0.007051928007255919,0.008125413104040618,0.002315473317001627,0.0024765408488368066,0.15306970028266684,0.13835999369621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667952000000.0,2022.854794520548,2022-11-09
0.15191622430988605,-0.0175879890648187,0.02349897682070307,-0.002286994406094948,0.007051928007255919,0.008125413104040618,0.002315473317001627,0.0024765408488368066,0.15402110511613315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668297600000.0,2022.8657534246574,2022-11-13
0.15191622430988605,-0.0175879890648187,0.02349897682070307,-0.002286994406094948,0.007051928007255919,0.008125413104040618,0.002315473317001627,0.0024765408488368066,0.1548903680727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668643200000.0,2022.876712328767,2022-11-17
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.14831120592868863,0.12221749871969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668988800000.0,2022.8876712328768,2022-11-21
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.14885528589330654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669334400000.0,2022.8986301369864,2022-11-25
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.1493123631491574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669680000000.0,2022.9095890410958,2022-11-29
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.14967921876621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670025600000.0,2022.9205479452055,2022-12-03
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.1499530614099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670371200000.0,2022.9315068493152,2022-12-07
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.15013154057050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670716800000.0,2022.9424657534246,2022-12-11
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.15021275770271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671062400000.0,2022.9534246575342,2022-12-15
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.150195275224041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671408000000.0,2022.964383561644,2022-12-19
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.1500781233278333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671753600000.0,2022.9753424657533,2022-12-23
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.1498608045796183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672099200000.0,2022.986301369863,2022-12-27
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.14954329627463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672444800000.0,2022.9972602739726,2022-12-31
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.16927373579767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672876800000.0,2023.0109589041097,2023-01-05
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.1687331738346542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673222400000.0,2023.021917808219,2023-01-09
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.1680956131457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673568000000.0,2023.0328767123287,2023-01-13
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.16736302271653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673913600000.0,2023.0438356164384,2023-01-17
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.16653782191525698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674259200000.0,2023.054794520548,2023-01-21
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.16562286902695011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674604800000.0,2023.0657534246575,2023-01-25
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.16462144770669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674950400000.0,2023.0767123287671,2023-01-29
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.16353725141715306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675296000000.0,2023.0876712328768,2023-02-02
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.16237436592377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675641600000.0,2023.0986301369862,2023-02-06
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.1611372499308066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675987200000.0,2023.109589041096,2023-02-10
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.15983071394972648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676332800000.0,2023.1205479452055,2023-02-14
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.15845989750037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676678400000.0,2023.131506849315,2023-02-18
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.15703024475274843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677024000000.0,2023.1424657534246,2023-02-22
0.14871088989898196,-0.020267482611913523,0.021004899865175095,-0.002473304738753458,0.007275938052146831,0.008032548728724654,0.002198377228698869,0.00252560840975831,0.15554747872498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677369600000.0,2023.1534246575343,2023-02-26
0.14407079934085107,-0.02106521775472886,0.020317471049745912,-0.003793163039275783,0.005994163952070295,0.008079884324226303,0.0022092701663037635,0.002431445232693146,0.14776068344616852,0.1337675005197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677715200000.0,2023.164383561644,2023-03-02
0.14407079934085107,-0.02106521775472886,0.020317471049745912,-0.003793163039275783,0.005994163952070295,0.008079884324226303,0.0022092701663037635,0.002431445232693146,0.14617870535877972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678060800000.0,2023.1753424657534,2023-03-06
0.14407079934085107,-0.02106521775472886,0.020317471049745912,-0.003793163039275783,0.005994163952070295,0.008079884324226303,0.0022092701663037635,0.002431445232693146,0.1445692315463227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678406400000.0,2023.186301369863,2023-03-10
0.14407079934085107,-0.02106521775472886,0.020317471049745912,-0.003793163039275783,0.005994163952070295,0.008079884324226303,0.0022092701663037635,0.002431445232693146,0.14293879583579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678752000000.0,2023.1972602739727,2023-03-14
0.14407079934085107,-0.02106521775472886,0.020317471049745912,-0.003793163039275783,0.005994163952070295,0.008079884324226303,0.0022092701663037635,0.002431445232693146,0.14129403140080732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679097600000.0,2023.2082191780821,2023-03-18
0.14407079934085107,-0.02106521775472886,0.020317471049745912,-0.003793163039275783,0.005994163952070295,0.008079884324226303,0.0022092701663037635,0.002431445232693146,0.13964163932435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679443200000.0,2023.2191780821918,2023-03-22
0.14407079934085107,-0.02106521775472886,0.020317471049745912,-0.003793163039275783,0.005994163952070295,0.008079884324226303,0.0022092701663037635,0.002431445232693146,0.13798835683979652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679788800000.0,2023.2301369863014,2023-03-26
0.1391022675044318,-0.022392744069676687,0.0205057408273124,-0.005431679078233834,0.005394831550355192,0.008101404295749006,0.002257691704439955,0.0023618884365254377,0.12942690745299648,0.1096775010228157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680134400000.0,2023.2410958904109,2023-03-30
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.1331064527428496,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680480000000.0,2023.2520547945205,2023-04-03
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.1314936407121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680825600000.0,2023.2630136986302,2023-04-07
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.12990868558687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681171200000.0,2023.2739726027398,2023-04-11
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.12835798920804362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681516800000.0,2023.2849315068493,2023-04-15
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.1268477910511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681862400000.0,2023.295890410959,2023-04-19
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.1253841386547809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682208000000.0,2023.3068493150686,2023-04-23
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.12397285895914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682553600000.0,2023.317808219178,2023-04-27
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.1226195306897654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682899200000.0,2023.3287671232877,2023-05-01
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.12132945791779272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683244800000.0,2023.3397260273973,2023-05-05
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.12010764492195555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683590400000.0,2023.3506849315067,2023-05-09
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.11895877247132124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683936000000.0,2023.3616438356164,2023-05-13
0.14299174404154946,-0.021369084250957203,0.020248884577909666,-0.0042380452680369635,0.0051059218786190155,0.008146758559545159,0.002304251175289394,0.0023375887139521962,0.11788717564131129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684281600000.0,2023.372602739726,2023-05-17
0.14539258913964145,-0.020237850805504696,0.019243352508722437,-0.004021398359209982,0.00489280249003783,0.008088437591335589,0.0022291602469408822,0.0023817818860205164,0.12062452047151254,0.13265374302864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684627200000.0,2023.3835616438357,2023-05-21
0.14539258913964145,-0.020237850805504696,0.019243352508722437,-0.004021398359209982,0.00489280249003783,0.008088437591335589,0.0022291602469408822,0.0023817818860205164,0.1197644045961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684972800000.0,2023.3945205479451,2023-05-25
0.1468052656431146,-0.019586110872530666,0.01865923190761206,-0.003991716697675675,0.004812146072733101,0.008064847842444592,0.002179885489746018,0.002431525549666136,0.12116556508135277,0.12912000715732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685318400000.0,2023.4054794520548,2023-05-29
0.1468052656431146,-0.019586110872530666,0.01865923190761206,-0.003991716697675675,0.004812146072733101,0.008064847842444592,0.002179885489746018,0.002431525549666136,0.12050207378089774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685664000000.0,2023.4164383561645,2023-06-02
0.1479427415127639,-0.01907095088013874,0.01820464338802293,-0.0040519441661468324,0.0048057971688384585,0.008060987501062104,0.002149012701446587,0.0024801059865477955,0.12166381350420176,0.12858374416828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686009600000.0,2023.427397260274,2023-06-06
