INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.13761746109823494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653782400000.0,2022.4054794520548,2022-05-29
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.13767248670580862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654128000000.0,2022.4164383561645,2022-06-02
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.1377866837118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654473600000.0,2022.427397260274,2022-06-06
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.13796201972034353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654819200000.0,2022.4383561643835,2022-06-10
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.13820017257380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655164800000.0,2022.4493150684932,2022-06-14
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.13850252240122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655510400000.0,2022.4602739726026,2022-06-18
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.13887014507713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655856000000.0,2022.4712328767123,2022-06-22
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.13930380712262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656201600000.0,2022.482191780822,2022-06-26
0.1306334060202295,0.04862134666853991,0.013781041514183714,-0.0008831584386905882,0.004493562481382815,0.007954325327123528,0.002050280900884787,0.0023692737374954704,0.14080477912801273,0.1442449986934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656547200000.0,2022.4931506849316,2022-06-30
0.12859648837002569,0.04760807152199894,0.014574581276926617,-0.0001518499845623183,0.004534846735642495,0.007940810789116483,0.002030660889239742,0.0023601450970865807,0.13803037145122027,0.12504999339580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656892800000.0,2022.504109589041,2022-07-04
0.12859648837002569,0.04760807152199894,0.014574581276926617,-0.0001518499845623183,0.004534846735642495,0.007940810789116483,0.002030660889239742,0.0023601450970865807,0.13862295427949975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657238400000.0,2022.5150684931507,2022-07-08
0.12731685416018143,0.04698608995554377,0.014990985513458715,0.0003520511497084195,0.004611537555625775,0.007940801341088688,0.0020358363038101173,0.0023445038724844817,0.13718453359212965,0.12865249812602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657584000000.0,2022.5260273972603,2022-07-12
0.12731685416018143,0.04698608995554377,0.014990985513458715,0.0003520511497084195,0.004611537555625775,0.007940801341088688,0.0020358363038101173,0.0023445038724844817,0.13787865854890663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657929600000.0,2022.5369863013698,2022-07-16
0.12599686141440444,0.04635364466309414,0.015330758466884802,0.0009126042328555251,0.004712488185769217,0.007949194170628605,0.0020593963220709214,0.0023225395847028645,0.13648497272664287,0.12738749384880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658275200000.0,2022.5479452054794,2022-07-20
0.12299507471137079,0.045004782739395226,0.015963201824650802,0.002137842602328683,0.004836743687659499,0.007973324541368274,0.002092717082655218,0.002309939611329801,0.13249282484332972,0.1110524982213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658620800000.0,2022.558904109589,2022-07-24
0.1217904292593599,0.04449275980035293,0.01616422994914388,0.0026132068013966546,0.004974701508715379,0.008007918251362536,0.0021326349055716632,0.0023035636941002636,0.13140284279815034,0.12260250002145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658966400000.0,2022.5698630136985,2022-07-28
0.12312126465231299,0.0450326568572726,0.01599674185510827,0.002102934646594677,0.005120595849517444,0.008049640054890082,0.0021770263366122475,0.002301505640911391,0.13427655238105496,0.1441349983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659312000000.0,2022.5808219178082,2022-08-01
0.12390351035987554,0.04533825775313998,0.015928413556595068,0.0018103556092834683,0.005270935290231309,0.008096273457116804,0.0022243584861503215,0.0023025901199003264,0.13639427689022057,0.14223749935626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659657600000.0,2022.5917808219178,2022-08-05
0.12229933219058849,0.0447296409698638,0.01601032178689941,0.002397264266385679,0.005423647159633759,0.008146284671625809,0.002273453087542788,0.0023061037356341906,0.13502869706885276,0.12298750132322311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660003200000.0,2022.6027397260275,2022-08-09
0.12229933219058849,0.0447296409698638,0.01601032178689941,0.002397264266385679,0.005423647159633759,0.008146284671625809,0.002273453087542788,0.0023061037356341906,0.13608357759012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660348800000.0,2022.613698630137,2022-08-13
0.1234132814480187,0.04518108431007817,0.016037634424684574,0.001954605771102412,0.005576537442306247,0.008189275798510406,0.002323244415990996,0.002301291999032013,0.13889215276184402,0.1472425013780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660694400000.0,2022.6246575342466,2022-08-17
0.1234132814480187,0.04518108431007817,0.016037634424684574,0.001954605771102412,0.005576537442306247,0.008189275798510406,0.002323244415990996,0.002301291999032013,0.14010075049342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661040000000.0,2022.6356164383562,2022-08-21
0.12143603377356897,0.04432951779997952,0.01584071550165761,0.002776564982166555,0.005731821227280382,0.00822533519772418,0.002369825294997894,0.0022917202845968527,0.138303232405594,0.1234550029039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661385600000.0,2022.6465753424657,2022-08-25
0.12143603377356897,0.04432951779997952,0.01584071550165761,0.002776564982166555,0.005731821227280382,0.00822533519772418,0.002369825294997894,0.0022917202845968527,0.13956914329009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661731200000.0,2022.6575342465753,2022-08-29
0.12143603377356897,0.04432951779997952,0.01584071550165761,0.002776564982166555,0.005731821227280382,0.00822533519772418,0.002369825294997894,0.0022917202845968527,0.1408872588642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662076800000.0,2022.668493150685,2022-09-02
0.12098654796423829,0.04410797826724295,0.01573985409590332,0.0029767991364600187,0.005890671411175394,0.00824246170516256,0.0024026476665488035,0.002274020157072784,0.1415159991328206,0.1381399929523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662422400000.0,2022.6794520547944,2022-09-06
0.12263330210543669,0.04488729266135648,0.01612651854392369,0.002303060221177906,0.006059080204694012,0.008268198981729154,0.0024343660766876236,0.0022685155870833633,0.14558263655479203,0.158160001039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662768000000.0,2022.690410958904,2022-09-10
0.12281697938692844,0.04497139306309042,0.01617180292557085,0.0022340954808563844,0.006233912915364738,0.008300029168309141,0.002464601257377155,0.002272674999564977,0.14736314612918053,0.14878250658512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663113600000.0,2022.7013698630137,2022-09-14
0.12281697938692844,0.04497139306309042,0.01617180292557085,0.0022340954808563844,0.006233912915364738,0.008300029168309141,0.002464601257377155,0.002272674999564977,0.14888744295355322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663459200000.0,2022.7123287671234,2022-09-18
0.12281697938692844,0.04497139306309042,0.01617180292557085,0.0022340954808563844,0.006233912915364738,0.008300029168309141,0.002464601257377155,0.002272674999564977,0.15044000527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663804800000.0,2022.7232876712328,2022-09-22
0.12510600508496647,0.04618336028445328,0.017034922074902523,0.0014063906817073574,0.006415802418881996,0.008310851028091962,0.002469372134369116,0.002281081294367297,0.15593307901203848,0.17372499406337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664150400000.0,2022.7342465753425,2022-09-26
0.12510600508496647,0.04618336028445328,0.017034922074902523,0.0014063906817073574,0.006415802418881996,0.008310851028091962,0.002469372134369116,0.002281081294367297,0.15760324860741612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664496000000.0,2022.7452054794521,2022-09-30
0.12510600508496647,0.04618336028445328,0.017034922074902523,0.0014063906817073574,0.006415802418881996,0.008310851028091962,0.002469372134369116,0.002281081294367297,0.1592825123783226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664841600000.0,2022.7561643835616,2022-10-04
0.12510600508496647,0.04618336028445328,0.017034922074902523,0.0014063906817073574,0.006415802418881996,0.008310851028091962,0.002469372134369116,0.002281081294367297,0.16096531033496117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665187200000.0,2022.7671232876712,2022-10-08
0.12558919139362146,0.046491825262081975,0.017299970296810078,0.0012595495942828642,0.00660794730895032,0.008285384219349682,0.0024267388810028873,0.0023026489735436728,0.16356034866740649,0.16734500229358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665532800000.0,2022.7780821917809,2022-10-12
0.12558919139362146,0.046491825262081975,0.017299970296810078,0.0012595495942828642,0.00660794730895032,0.008285384219349682,0.0024267388810028873,0.0023026489735436728,0.16525260150801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665878400000.0,2022.7890410958903,2022-10-16
0.12558919139362146,0.046491825262081975,0.017299970296810078,0.0012595495942828642,0.00660794730895032,0.008285384219349682,0.0024267388810028873,0.0023026489735436728,0.16693073357794352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666224000000.0,2022.8,2022-10-20
0.12558919139362146,0.046491825262081975,0.017299970296810078,0.0012595495942828642,0.00660794730895032,0.008285384219349682,0.0024267388810028873,0.0023026489735436728,0.16858920627218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666569600000.0,2022.8109589041096,2022-10-24
0.12730570866151994,0.04775312422607393,0.01846377936749712,0.0009352489159536179,0.006814550003241121,0.00822696938558386,0.0023418664320124408,0.0023421763502479943,0.17377570507281462,0.18744750320911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666915200000.0,2022.8219178082193,2022-10-28
0.12730570866151994,0.04775312422607393,0.01846377936749712,0.0009352489159536179,0.006814550003241121,0.00822696938558386,0.0023418664320124408,0.0023421763502479943,0.17545286175374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667260800000.0,2022.8328767123287,2022-11-01
0.12730570866151994,0.04775312422607393,0.01846377936749712,0.0009352489159536179,0.006814550003241121,0.00822696938558386,0.0023418664320124408,0.0023421763502479943,0.1770903275273223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667606400000.0,2022.8438356164384,2022-11-05
0.12348580881332573,0.04480131762790979,0.015741650482977602,0.0012004876055937558,0.007038461016488376,0.008162107247382153,0.0022516617561960453,0.002390845225134086,0.1704643110414156,0.13912999629974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667952000000.0,2022.854794520548,2022-11-09
0.12318699437533429,0.04458870881333912,0.015550521960338702,0.0012090582638071591,0.0072759924629040625,0.008129234273704362,0.0021942813287928148,0.0024406293003593313,0.17122553742257077,0.16869249939918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668297600000.0,2022.8657534246574,2022-11-13
0.12039186270549204,0.04274031117707926,0.013936823321593244,0.0011807947295868785,0.007519586162223962,0.008117106045434311,0.002158820122957161,0.002490603083715996,0.16699718045755801,0.14289750158786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668643200000.0,2022.876712328767,2022-11-17
0.11812104413741394,0.041330683379298364,0.012746396958334115,0.001074302066549438,0.007764922737415092,0.008118974053892433,0.0021388348316992143,0.0025400430153068227,0.16381361573807665,0.14409375190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668988800000.0,2022.8876712328768,2022-11-21
0.11812104413741394,0.041330683379298364,0.012746396958334115,0.001074302066549438,0.007764922737415092,0.008118974053892433,0.0021388348316992143,0.0025400430153068227,0.16487031062288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669334400000.0,2022.8986301369864,2022-11-25
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.167640554221179,0.17556749284267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669680000000.0,2022.9095890410958,2022-11-29
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.16863372759974526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670025600000.0,2022.9205479452055,2022-12-03
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.1695746540594702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670371200000.0,2022.9315068493152,2022-12-07
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.17046105094883987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670716800000.0,2022.9424657534246,2022-12-11
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.17129089405320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671062400000.0,2022.9534246575342,2022-12-15
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.17206242718833356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671408000000.0,2022.964383561644,2022-12-19
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.1727741705236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671753600000.0,2022.9753424657533,2022-12-23
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.17342492759564943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672099200000.0,2022.986301369863,2022-12-27
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.17401379097859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672444800000.0,2022.9972602739726,2022-12-31
0.11902919204829693,0.04191042836096068,0.013211637069955864,0.0012017390701943654,0.008013036199319944,0.008116322441088487,0.002122728039520422,0.002585083001512861,0.1327514965020089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672876800000.0,2023.0109589041097,2023-01-05
0.11503004711899366,0.04182583091336407,0.012200624067923592,0.0010318050434274264,0.0063907776694786984,0.008215372758400178,0.002037091255852305,0.0026312510085891518,0.1281735366645263,0.11715749651193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673222400000.0,2023.021917808219,2023-01-09
0.11503004711899366,0.04182583091336407,0.012200624067923592,0.0010318050434274264,0.0063907776694786984,0.008215372758400178,0.002037091255852305,0.0026312510085891518,0.12855801056312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673568000000.0,2023.0328767123287,2023-01-13
0.11503004711899366,0.04182583091336407,0.012200624067923592,0.0010318050434274264,0.0063907776694786984,0.008215372758400178,0.002037091255852305,0.0026312510085891518,0.12888488728984077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673913600000.0,2023.0438356164384,2023-01-17
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14623661960028267,0.19643999636173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674259200000.0,2023.054794520548,2023-01-21
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14649107335580572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674604800000.0,2023.0657534246575,2023-01-25
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14667418031011728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674950400000.0,2023.0767123287671,2023-01-29
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14678728943198213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675296000000.0,2023.0876712328768,2023-02-02
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.1468320814371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675641600000.0,2023.0986301369862,2023-02-06
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14681056082278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675987200000.0,2023.109589041096,2023-02-10
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14672504636738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676332800000.0,2023.1205479452055,2023-02-14
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14657816014116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676678400000.0,2023.131506849315,2023-02-18
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14637281507907648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677024000000.0,2023.1424657534246,2023-02-22
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14611220117524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677369600000.0,2023.1534246575343,2023-02-26
0.12863064918985076,0.04268092706958075,0.0152401781865136,0.0027300246213626074,0.005606654750755523,0.008310296774482761,0.002022954042070053,0.0026612303658601704,0.14579977036435376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677715200000.0,2023.164383561644,2023-03-02
