INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11773936698948743,0.20454470240721256,-0.00912441082932165,0.0027552915056453936,0.004804425945403469,0.007729177456012136,0.00195838755805388,0.002428913020420264,0.2413901822572098,0.2635262608528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658966400000.0,2022.5698630136985,2022-07-28
0.11773936698948743,0.20454470240721256,-0.00912441082932165,0.0027552915056453936,0.004804425945403469,0.007729177456012136,0.00195838755805388,0.002428913020420264,0.24317656525875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659312000000.0,2022.5808219178082,2022-08-01
0.11773936698948743,0.20454470240721256,-0.00912441082932165,0.0027552915056453936,0.004804425945403469,0.007729177456012136,0.00195838755805388,0.002428913020420264,0.24493151117040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659657600000.0,2022.5917808219178,2022-08-05
0.11773936698948743,0.20454470240721256,-0.00912441082932165,0.0027552915056453936,0.004804425945403469,0.007729177456012136,0.00195838755805388,0.002428913020420264,0.24665732636797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660003200000.0,2022.6027397260275,2022-08-09
0.12447956953888287,0.20814179608134029,-0.009387403425017786,-0.0009510539430534438,0.004940500388063122,0.007725527253298526,0.0020078335020014037,0.0023688710265884344,0.2599311142291975,0.30855751037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660348800000.0,2022.613698630137,2022-08-13
0.12447956953888287,0.20814179608134029,-0.009387403425017786,-0.0009510539430534438,0.004940500388063122,0.007725527253298526,0.0020078335020014037,0.0023688710265884344,0.2618201232338515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660694400000.0,2022.6246575342466,2022-08-17
0.13336464474100365,0.21287890325977507,-0.009149232247221823,-0.005780495701951804,0.005094776140418446,0.007727254291321188,0.002057585082301439,0.0023167297008872853,0.27904863140404024,0.3449400067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661040000000.0,2022.6356164383562,2022-08-21
0.13336464474100365,0.21287890325977507,-0.009149232247221823,-0.005780495701951804,0.005094776140418446,0.007727254291321188,0.002057585082301439,0.0023167297008872853,0.2811450246457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661385600000.0,2022.6465753424657,2022-08-25
0.1374150785119167,0.21504934074540327,-0.008769249794847868,-0.00792110152242137,0.0052635853136616855,0.007732156639883059,0.002104670325588475,0.0022742282313013523,0.2902517763424653,0.3209874927997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661731200000.0,2022.6575342465753,2022-08-29
0.1374150785119167,0.21504934074540327,-0.008769249794847868,-0.00792110152242137,0.0052635853136616855,0.007732156639883059,0.002104670325588475,0.0022742282313013523,0.2923761478903141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662076800000.0,2022.668493150685,2022-09-02
0.14340961186128398,0.2182941511392945,-0.007806323826975489,-0.010943721059765696,0.005444128055664209,0.007738555605684005,0.0021464272782125426,0.0022430071122733737,0.3049641646749893,0.35133373737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662422400000.0,2022.6794520547944,2022-09-06
0.14340961186128398,0.2182941511392945,-0.007806323826975489,-0.010943721059765696,0.005444128055664209,0.007738555605684005,0.0021464272782125426,0.0022430071122733737,0.3071628176066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662768000000.0,2022.690410958904,2022-09-10
0.1492315936284974,0.2214904031949605,-0.006491552510430644,-0.013683520603178623,0.005634229847258869,0.007745152907070821,0.0021806228850471923,0.002224376960175563,0.31958078851989297,0.3653450012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663113600000.0,2022.7013698630137,2022-09-14
0.1492315936284974,0.2214904031949605,-0.006491552510430644,-0.013683520603178623,0.005634229847258869,0.007745152907070821,0.0021806228850471923,0.002224376960175563,0.32182979200694223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663459200000.0,2022.7123287671234,2022-09-18
0.12500644707573855,0.20796086827883276,-0.013466745582174762,-0.0033218365901421243,0.005832193033938134,0.007750943821362547,0.0022055825854910495,0.0022191199043315527,0.28094677958096115,0.08793874830007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663804800000.0,2022.7232876712328,2022-09-22
0.12500644707573855,0.20796086827883276,-0.013466745582174762,-0.0033218365901421243,0.005832193033938134,0.007750943821362547,0.0022055825854910495,0.0022191199043315527,0.28233736531488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664150400000.0,2022.7342465753425,2022-09-26
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.27004076295482726,0.20851249992847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664496000000.0,2022.7452054794521,2022-09-30
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.27116332008446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664841600000.0,2022.7561643835616,2022-10-04
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.272286698891557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665187200000.0,2022.7671232876712,2022-10-08
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.2734161506475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665532800000.0,2022.7780821917809,2022-10-12
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.2745568978417488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665878400000.0,2022.7890410958903,2022-10-16
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.2757141094300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666224000000.0,2022.8,2022-10-20
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.27689287633717696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666569600000.0,2022.8109589041096,2022-10-24
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.2780981873287341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666915200000.0,2022.8219178082193,2022-10-28
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.2793349053676292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667260800000.0,2022.8328767123287,2022-11-01
0.11737114706516835,0.2036138548392587,-0.016104771140186977,-0.00045057939142764767,0.0060367047717419745,0.007755164890006875,0.0022203092914279405,0.0022273337681354274,0.28060774456652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667606400000.0,2022.8438356164384,2022-11-05
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.27188835589526117,0.23868000507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667952000000.0,2022.854794520548,2022-11-09
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.2730509765051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668297600000.0,2022.8657534246574,2022-11-13
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.27427503535073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668643200000.0,2022.876712328767,2022-11-17
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.27556510432546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668988800000.0,2022.8876712328768,2022-11-21
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.27692544247491757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669334400000.0,2022.8986301369864,2022-11-25
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.2783599758117352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669680000000.0,2022.9095890410958,2022-11-29
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.27987227870867176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670025600000.0,2022.9205479452055,2022-12-03
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.281465556958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670371200000.0,2022.9315068493152,2022-12-07
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.28314263257928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670716800000.0,2022.9424657534246,2022-12-11
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.2849059304421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671062400000.0,2022.9534246575342,2022-12-15
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.28675746677662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671408000000.0,2022.964383561644,2022-12-19
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.2886988396157521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671753600000.0,2022.9753424657533,2022-12-23
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.2907312212225791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672099200000.0,2022.986301369863,2022-12-27
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.2928553525341127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672444800000.0,2022.9972602739726,2022-12-31
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.09591948611769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672876800000.0,2023.0109589041097,2023-01-05
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.098250508812129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673222400000.0,2023.021917808219,2023-01-09
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.10067268199205699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673568000000.0,2023.0328767123287,2023-01-13
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.10318489922043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673913600000.0,2023.0438356164384,2023-01-17
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.10578562730643458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674259200000.0,2023.054794520548,2023-01-21
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.10847291357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674604800000.0,2023.0657534246575,2023-01-25
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.11124439510529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674950400000.0,2023.0767123287671,2023-01-29
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.11409730996164896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675296000000.0,2023.0876712328768,2023-02-02
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.11702851025126922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675641600000.0,2023.0986301369862,2023-02-06
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.12003447705944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675987200000.0,2023.109589041096,2023-02-10
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.12311133712380734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676332800000.0,2023.1205479452055,2023-02-14
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.1262548811912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676678400000.0,2023.131506849315,2023-02-18
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.12946058396723034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677024000000.0,2023.1424657534246,2023-02-22
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.1327236255628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677369600000.0,2023.1534246575343,2023-02-26
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.13603891433820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677715200000.0,2023.164383561644,2023-03-02
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.13940111103371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678060800000.0,2023.1753424657534,2023-03-06
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.14280465407486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678406400000.0,2023.186301369863,2023-03-10
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.14624378593070722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678752000000.0,2023.1972602739727,2023-03-14
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.14971258040106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679097600000.0,2023.2082191780821,2023-03-18
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.15320497070305503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679443200000.0,2023.2191780821918,2023-03-22
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.15671477822398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679788800000.0,2023.2301369863014,2023-03-26
0.11310561146124117,0.1997204783601174,-0.019425323113107826,6.465053044320398e-05,0.006239576132511433,0.0076076221617657645,0.0020902490053972475,0.002272998664096241,0.16023574180415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680134400000.0,2023.2410958904109,2023-03-30
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.149826648039476,0.11561749875545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680480000000.0,2023.2520547945205,2023-04-03
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.15332816723733617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680825600000.0,2023.2630136986302,2023-04-07
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.1568378831268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681171200000.0,2023.2739726027398,2023-04-11
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.16034938778364533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681516800000.0,2023.2849315068493,2023-04-15
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.16385626480597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681862400000.0,2023.295890410959,2023-04-19
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.16735211972404654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682208000000.0,2023.3068493150686,2023-04-23
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.170830610306184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682553600000.0,2023.317808219178,2023-04-27
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.17428547661704408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682899200000.0,2023.3287671232877,2023-05-01
0.10327383465833676,0.19688638073025333,-0.019385014307173543,-0.0033238861489861653,0.0053632480061596485,0.007593258625124643,0.002140225871019107,0.0021595119949762527,0.17771057068590843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683244800000.0,2023.3397260273973,2023-05-05
