INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.16702987042383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673568000000.0,2023.0328767123287,2023-01-13
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.16584861861000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673913600000.0,2023.0438356164384,2023-01-17
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.16457358547112855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674259200000.0,2023.054794520548,2023-01-21
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.16320971683822408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674604800000.0,2023.0657534246575,2023-01-25
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.16176237956829032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674950400000.0,2023.0767123287671,2023-01-29
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.16023733610870294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675296000000.0,2023.0876712328768,2023-02-02
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15864071718672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675641600000.0,2023.0986301369862,2023-02-06
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.1569789927536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675987200000.0,2023.109589041096,2023-02-10
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15525894132099796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676332800000.0,2023.1205479452055,2023-02-14
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15348761783484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676678400000.0,2023.131506849315,2023-02-18
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.1516723202393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677024000000.0,2023.1424657534246,2023-02-22
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.14982055488923088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677369600000.0,2023.1534246575343,2023-02-26
0.15126103625407436,-0.020384561412953292,0.023601996398739285,-0.007326140770158926,0.0060979812160067365,0.008284154960083293,0.002212484571548283,0.002513982414922842,0.1537117120236702,0.16632750630378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677715200000.0,2023.164383561644,2023-03-02
0.15126103625407436,-0.020384561412953292,0.023601996398739285,-0.007326140770158926,0.0060979812160067365,0.008284154960083293,0.002212484571548283,0.002513982414922842,0.15182178261328683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678060800000.0,2023.1753424657534,2023-03-06
0.15126103625407436,-0.020384561412953292,0.023601996398739285,-0.007326140770158926,0.0060979812160067365,0.008284154960083293,0.002212484571548283,0.002513982414922842,0.14991225570636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678406400000.0,2023.186301369863,2023-03-10
0.15126103625407436,-0.020384561412953292,0.023601996398739285,-0.007326140770158926,0.0060979812160067365,0.008284154960083293,0.002212484571548283,0.002513982414922842,0.14799112255062935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678752000000.0,2023.1972602739727,2023-03-14
0.15126103625407436,-0.020384561412953292,0.023601996398739285,-0.007326140770158926,0.0060979812160067365,0.008284154960083293,0.002212484571548283,0.002513982414922842,0.14606642940035106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679097600000.0,2023.2082191780821,2023-03-18
0.15126103625407436,-0.020384561412953292,0.023601996398739285,-0.007326140770158926,0.0060979812160067365,0.008284154960083293,0.002212484571548283,0.002513982414922842,0.14414623938199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679443200000.0,2023.2191780821918,2023-03-22
0.15126103625407436,-0.020384561412953292,0.023601996398739285,-0.007326140770158926,0.0060979812160067365,0.008284154960083293,0.002212484571548283,0.002513982414922842,0.14223859427992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679788800000.0,2023.2301369863014,2023-03-26
0.14319824646080956,-0.02255517421134658,0.023912366250073376,-0.010026566002394082,0.005475409510116668,0.008302795485404676,0.002260821149424338,0.002438058640812275,0.1290865155484936,0.09743999689817429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680134400000.0,2023.2410958904109,2023-03-30
0.14513195593101566,-0.022041790608705345,0.023783935978693323,-0.009423824719380436,0.0051767470510196345,0.008346501135360711,0.002307298125250426,0.0024104620396189153,0.12984611994780867,0.13907499611377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680480000000.0,2023.2520547945205,2023-04-03
0.14513195593101566,-0.022041790608705345,0.023783935978693323,-0.009423824719380436,0.0051767470510196345,0.008346501135360711,0.002307298125250426,0.0024104620396189153,0.12799973810593832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680825600000.0,2023.2630136986302,2023-04-07
0.14513195593101566,-0.022041790608705345,0.023783935978693323,-0.009423824719380436,0.0051767470510196345,0.008346501135360711,0.002307298125250426,0.0024104620396189153,0.12620707688708904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681171200000.0,2023.2739726027398,2023-04-11
0.14513195593101566,-0.022041790608705345,0.023783935978693323,-0.009423824719380436,0.0051767470510196345,0.008346501135360711,0.002307298125250426,0.0024104620396189153,0.12447548759296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681516800000.0,2023.2849315068493,2023-04-15
0.14513195593101566,-0.022041790608705345,0.023783935978693323,-0.009423824719380436,0.0051767470510196345,0.008346501135360711,0.002307298125250426,0.0024104620396189153,0.12281203208165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681862400000.0,2023.295890410959,2023-04-19
0.14513195593101566,-0.022041790608705345,0.023783935978693323,-0.009423824719380436,0.0051767470510196345,0.008346501135360711,0.002307298125250426,0.0024104620396189153,0.1212234492986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682208000000.0,2023.3068493150686,2023-04-23
0.15157362087861115,-0.019679950297823896,0.02204622659080458,-0.0079405498456164,0.005018839820643788,0.008358056915251957,0.002309421592595838,0.0024255792125231134,0.1289772356337202,0.16308249533176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682553600000.0,2023.317808219178,2023-04-27
0.15157362087861115,-0.019679950297823896,0.02204622659080458,-0.0079405498456164,0.005018839820643788,0.008358056915251957,0.002309421592595838,0.0024255792125231134,0.1276448405080129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682899200000.0,2023.3287671232877,2023-05-01
0.15157362087861115,-0.019679950297823896,0.02204622659080458,-0.0079405498456164,0.005018839820643788,0.008358056915251957,0.002309421592595838,0.0024255792125231134,0.12639518876891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683244800000.0,2023.3397260273973,2023-05-05
0.15157362087861115,-0.019679950297823896,0.02204622659080458,-0.0079405498456164,0.005018839820643788,0.008358056915251957,0.002309421592595838,0.0024255792125231134,0.12523318085524016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683590400000.0,2023.3506849315067,2023-05-09
0.15157362087861115,-0.019679950297823896,0.02204622659080458,-0.0079405498456164,0.005018839820643788,0.008358056915251957,0.002309421592595838,0.0024255792125231134,0.12416330182759631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683936000000.0,2023.3616438356164,2023-05-13
0.15157362087861115,-0.019679950297823896,0.02204622659080458,-0.0079405498456164,0.005018839820643788,0.008358056915251957,0.002309421592595838,0.0024255792125231134,0.12318960011191991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684281600000.0,2023.372602739726,2023-05-17
0.15158697753484526,-0.019673864111381063,0.022040740767355772,-0.007939828745636509,0.004920145855642248,0.008333748683732682,0.0022584281825515228,0.002473834192758509,0.12233592316000903,0.12240999937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684627200000.0,2023.3835616438357,2023-05-21
0.15158697753484526,-0.019673864111381063,0.022040740767355772,-0.007939828745636509,0.004920145855642248,0.008333748683732682,0.0022584281825515228,0.002473834192758509,0.12156515215073088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684972800000.0,2023.3945205479451,2023-05-25
0.15224304587463214,-0.019379152806879324,0.021773656859257765,-0.007951390314559582,0.004898098381944035,0.008328405745532227,0.002221910020948886,0.0025236720694780173,0.12189032947859797,0.12581999599933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685318400000.0,2023.4054794520548,2023-05-29
0.15224304587463214,-0.019379152806879324,0.021773656859257765,-0.007951390314559582,0.004898098381944035,0.008328405745532227,0.002221910020948886,0.0025236720694780173,0.12134635080086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685664000000.0,2023.4164383561645,2023-06-02
0.15217622430013084,-0.01940882335240988,0.02179999954092898,-0.007945263383714497,0.004921870991640147,0.008334513003139612,0.002197898227392818,0.0025696683197881888,0.12081010304011262,0.12038874626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686009600000.0,2023.427397260274,2023-06-06
0.15217622430013084,-0.01940882335240988,0.02179999954092898,-0.007945263383714497,0.004921870991640147,0.008334513003139612,0.002197898227392818,0.0025696683197881888,0.12048209795673727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686355200000.0,2023.4383561643835,2023-06-10
0.15217622430013084,-0.01940882335240988,0.02179999954092898,-0.007945263383714497,0.004921870991640147,0.008334513003139612,0.002197898227392818,0.0025696683197881888,0.12026398106177542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686700800000.0,2023.4493150684932,2023-06-14
0.15217622430013084,-0.01940882335240988,0.02179999954092898,-0.007945263383714497,0.004921870991640147,0.008334513003139612,0.002197898227392818,0.0025696683197881888,0.12015577803068409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687046400000.0,2023.4602739726026,2023-06-18
0.1521951517825246,-0.019399642341895444,0.021792826427590003,-0.007950110818006353,0.004952136588472391,0.00832399128271949,0.0021804326792751543,0.0025888584027566022,0.12018643234225464,0.12030625343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687392000000.0,2023.4712328767123,2023-06-22
0.151478670852156,-0.01972393978123305,0.022034838376401848,-0.007760058961938267,0.005021536889137629,0.008335774444224031,0.002181303662994514,0.0026085607711093424,0.11920442343830992,0.11443500220775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687737600000.0,2023.482191780822,2023-06-26
0.15246161209678682,-0.019306194107251776,0.02174140204414822,-0.00803074523393952,0.005114431787210585,0.008362242618330861,0.0021950226671489984,0.0026276874116446134,0.12087397664838123,0.12763500213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688083200000.0,2023.4931506849316,2023-06-30
0.15246161209678682,-0.019306194107251776,0.02174140204414822,-0.00803074523393952,0.005114431787210585,0.008362242618330861,0.0021950226671489984,0.0026276874116446134,0.12120236131984108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688428800000.0,2023.504109589041,2023-07-04
0.15237446661040227,-0.019343491833991446,0.02176326033950335,-0.008001337549039794,0.005213673080567904,0.008388832166756195,0.002219809595965842,0.002632050647577744,0.12150187306387639,0.12089750170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688774400000.0,2023.5150684931507,2023-07-08
0.15237446661040227,-0.019343491833991446,0.02176326033950335,-0.008001337549039794,0.005213673080567904,0.008388832166756195,0.002219809595965842,0.002632050647577744,0.12202904035335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689120000000.0,2023.5260273972603,2023-07-12
0.15210640724083,-0.01945938066101833,0.021815996440413116,-0.007896617601386711,0.0053181380745535725,0.008414904657137954,0.002254500872590724,0.0026216861243218573,0.12224607602078215,0.12037499248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689465600000.0,2023.5369863013698,2023-07-16
0.15210640724083,-0.01945938066101833,0.021815996440413116,-0.007896617601386711,0.0053181380745535725,0.008414904657137954,0.002254500872590724,0.0026216861243218573,0.12295320925262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689811200000.0,2023.5479452054794,2023-07-20
0.15234222066878325,-0.019356108998657,0.021783606896762224,-0.007999004659345367,0.005427798701665469,0.008440041587139412,0.0022971368526612957,0.0025981000855665338,0.12410873988735169,0.12576499581336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690156800000.0,2023.558904109589,2023-07-24
0.15234222066878325,-0.019356108998657,0.021783606896762224,-0.007999004659345367,0.005427798701665469,0.008440041587139412,0.0022971368526612957,0.0025981000855665338,0.1249930971467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690502400000.0,2023.5698630136985,2023-07-28
0.15266944553909687,-0.019210565696420406,0.021759458261248393,-0.008151964829506121,0.005543243886418535,0.008463965162460688,0.0023450424950548954,0.002564072407783027,0.12646203673561227,0.12877625226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690848000000.0,2023.5808219178082,2023-08-01
0.15266944553909687,-0.019210565696420406,0.021759458261248393,-0.008151964829506121,0.005543243886418535,0.008463965162460688,0.0023450424950548954,0.002564072407783027,0.12750526980343327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691193600000.0,2023.5917808219178,2023-08-05
0.1533137338423636,-0.018918829872659453,0.02175481704979731,-0.008467672340838625,0.005665331289390811,0.008486481454087962,0.002395022884332827,0.002523332004710078,0.12962765982761582,0.13422125577926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691539200000.0,2023.6027397260275,2023-08-09
0.15184431908888354,-0.019552902749904223,0.021724682837397705,-0.007785901168809698,0.005800080932161405,0.00851847028970685,0.00244486927360481,0.0024947036615246853,0.12853285946940946,0.11784499883651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691884800000.0,2023.613698630137,2023-08-13
0.15217408442384286,-0.01941621526937538,0.02174047862685612,-0.007931210057229904,0.005943152794905846,0.008557146602262344,0.0024940503310156067,0.002475400165136632,0.13023584794074422,0.13266749680042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692230400000.0,2023.6246575342466,2023-08-17
0.15217408442384286,-0.01941621526937538,0.02174047862685612,-0.007931210057229904,0.005943152794905846,0.008557146602262344,0.0024940503310156067,0.002475400165136632,0.13148841196021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692576000000.0,2023.6356164383562,2023-08-21
0.1523886606733605,-0.019323056280059214,0.021766735653998705,-0.008028514445294415,0.006088855543207887,0.00859036543287915,0.0025387452064053596,0.0024525434922415927,0.13311691904067685,0.13470250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692921600000.0,2023.6465753424657,2023-08-25
0.1523886606733605,-0.019323056280059214,0.021766735653998705,-0.008028514445294415,0.006088855543207887,0.00859036543287915,0.0025387452064053596,0.0024525434922415927,0.13444780961887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693267200000.0,2023.6575342465753,2023-08-29
0.1547794924602228,-0.0182390427499573,0.02223379900529408,-0.009111308451315893,0.00623914081395195,0.00861847265123581,0.002575398704154181,0.0024308123795414092,0.13963400357933237,0.15738999843597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693612800000.0,2023.668493150685,2023-09-02
0.1547794924602228,-0.0182390427499573,0.02223379900529408,-0.009111308451315893,0.00623914081395195,0.00861847265123581,0.002575398704154181,0.0024308123795414092,0.14108179360000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693958400000.0,2023.6794520547944,2023-09-06
0.1547794924602228,-0.0182390427499573,0.02223379900529408,-0.009111308451315893,0.00623914081395195,0.00861847265123581,0.002575398704154181,0.0024308123795414092,0.1425357692052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694304000000.0,2023.690410958904,2023-09-10
0.1547794924602228,-0.0182390427499573,0.02223379900529408,-0.009111308451315893,0.00623914081395195,0.00861847265123581,0.002575398704154181,0.0024308123795414092,0.14398809212985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694649600000.0,2023.7013698630137,2023-09-14
0.15481986804734854,-0.018217147796540878,0.02224896071447435,-0.009130195430845695,0.006389235743925086,0.008615576155417106,0.0025760576006607252,0.0024042460985058364,0.1455017090196059,0.14579874277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694995200000.0,2023.7123287671234,2023-09-18
0.15481986804734854,-0.018217147796540878,0.02224896071447435,-0.009130195430845695,0.006389235743925086,0.008615576155417106,0.0025760576006607252,0.0024042460985058364,0.14692880388184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695340800000.0,2023.7232876712328,2023-09-22
0.15493345867067443,-0.018154640611283624,0.022297243018085982,-0.009177972649127621,0.006554091332873188,0.00861408997641576,0.0025655063690262505,0.0023949551037699274,0.1485331086551422,0.14938750863075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695686400000.0,2023.7342465753425,2023-09-26
0.15493345867067443,-0.018154640611283624,0.022297243018085982,-0.009177972649127621,0.006554091332873188,0.00861408997641576,0.0025655063690262505,0.0023949551037699274,0.14990672967839852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696032000000.0,2023.7452054794521,2023-09-30
0.15549946873112605,-0.017837866385962412,0.02256332331883592,-0.009384091744884583,0.0067318395499342595,0.00861315383400506,0.0025442912059226628,0.0024022201257557297,0.15226186661629287,0.1566062569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696377600000.0,2023.7561643835616,2023-10-04
0.15549946873112605,-0.017837866385962412,0.02256332331883592,-0.009384091744884583,0.0067318395499342595,0.00861315383400506,0.0025442912059226628,0.0024022201257557297,0.15356833811998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696723200000.0,2023.7671232876712,2023-10-08
0.15750246771506607,-0.016695653239270383,0.023583263901871127,-0.009983566342865971,0.006920802616976063,0.008612008742443542,0.0025136419717256826,0.00242435942259945,0.15848004237349825,0.17413750290870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697068800000.0,2023.7780821917809,2023-10-12
