INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.23954044124640705,-0.03699479987708419,0.012455568721118842,-0.09806756240641486,0.00815798373692108,0.008676642095053337,0.0022772719252275144,0.0026779566046039247,0.2797907279826175,0.3137825131416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668988800000.0,2022.8876712328768,2022-11-21
0.23954044124640705,-0.03699479987708419,0.012455568721118842,-0.09806756240641486,0.00815798373692108,0.008676642095053337,0.0022772719252275144,0.0026779566046039247,0.27463257562880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669334400000.0,2022.8986301369864,2022-11-25
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.2807708564144146,0.32965001463890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669680000000.0,2022.9095890410958,2022-11-29
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.2752146387560289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670025600000.0,2022.9205479452055,2022-12-03
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.26937235449852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670371200000.0,2022.9315068493152,2022-12-07
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.2632699763419118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670716800000.0,2022.9424657534246,2022-12-11
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.256934709672459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671062400000.0,2022.9534246575342,2022-12-15
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.2503948636257853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671408000000.0,2022.964383561644,2022-12-19
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.2436797169188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671753600000.0,2022.9753424657533,2022-12-23
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.23681937908665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672099200000.0,2022.986301369863,2022-12-27
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.22984464778154107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672444800000.0,2022.9972602739726,2022-12-31
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.2540552984800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672876800000.0,2023.0109589041097,2023-01-05
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.2469383533926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673222400000.0,2023.021917808219,2023-01-09
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.23981007915261177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673568000000.0,2023.0328767123287,2023-01-13
0.24527214032526112,-0.03304214679234152,0.01585676027573284,-0.09700124010377001,0.008397467767350055,0.008652749603799147,0.002235538043315702,0.002718939967859504,0.23270254326737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673913600000.0,2023.0438356164384,2023-01-17
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.1939509495303317,0.12796500325202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674259200000.0,2023.054794520548,2023-01-21
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.1869516314920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674604800000.0,2023.0657534246575,2023-01-25
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.18009934142398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674950400000.0,2023.0767123287671,2023-01-29
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.1734247687431783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675296000000.0,2023.0876712328768,2023-02-02
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.16695776059472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675641600000.0,2023.0986301369862,2023-02-06
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.16072718039458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675987200000.0,2023.109589041096,2023-02-10
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.15476077103460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676332800000.0,2023.1205479452055,2023-02-14
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.14908502339815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676678400000.0,2023.131506849315,2023-02-18
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.1437250508095422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677024000000.0,2023.1424657534246,2023-02-22
0.22023555908392695,-0.03439170070219045,0.009802890073976521,-0.09963105623807485,0.006617001032641587,0.008746123562077171,0.002152204352473375,0.0027437791669281722,0.13870447001213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677369600000.0,2023.1534246575343,2023-02-26
0.2292802038438309,-0.03260575953675592,0.010517725541922415,-0.09671881123229335,0.0057677359695600975,0.008793515955634107,0.0021937763154927484,0.0026538945153627732,0.14625070567579607,0.1783449947834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677715200000.0,2023.164383561644,2023-03-02
0.2292802038438309,-0.03260575953675592,0.010517725541922415,-0.09671881123229335,0.0057677359695600975,0.008793515955634107,0.0021937763154927484,0.0026538945153627732,0.1420464254640369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678060800000.0,2023.1753424657534,2023-03-06
0.2292802038438309,-0.03260575953675592,0.010517725541922415,-0.09671881123229335,0.0057677359695600975,0.008793515955634107,0.0021937763154927484,0.0026538945153627732,0.1382284841806226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678406400000.0,2023.186301369863,2023-03-10
0.2292802038438309,-0.03260575953675592,0.010517725541922415,-0.09671881123229335,0.0057677359695600975,0.008793515955634107,0.0021937763154927484,0.0026538945153627732,0.13481328304125878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678752000000.0,2023.1972602739727,2023-03-14
0.2292802038438309,-0.03260575953675592,0.010517725541922415,-0.09671881123229335,0.0057677359695600975,0.008793515955634107,0.0021937763154927484,0.0026538945153627732,0.13181531451928657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679097600000.0,2023.2082191780821,2023-03-18
0.2292802038438309,-0.03260575953675592,0.010517725541922415,-0.09671881123229335,0.0057677359695600975,0.008793515955634107,0.0021937763154927484,0.0026538945153627732,0.12924709366020848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679443200000.0,2023.2191780821918,2023-03-22
0.2292802038438309,-0.03260575953675592,0.010517725541922415,-0.09671881123229335,0.0057677359695600975,0.008793515955634107,0.0021937763154927484,0.0026538945153627732,0.1271190987680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679788800000.0,2023.2301369863014,2023-03-26
0.22732364200979702,-0.033197819058668206,0.010745798979172454,-0.09743378579885893,0.005312951537419013,0.008806088283656406,0.002230802503819808,0.00257639769320757,0.12263931404042219,0.11424250155687332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680134400000.0,2023.2410958904109,2023-03-30
0.22504925026183575,-0.03386766976599597,0.011056554974456309,-0.09819702417143523,0.005099073092373419,0.008844165600315661,0.0022674754927275477,0.0025460054548719154,0.11818115802044796,0.10665249824523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680480000000.0,2023.2520547945205,2023-04-03
0.22504925026183575,-0.03386766976599597,0.011056554974456309,-0.09819702417143523,0.005099073092373419,0.008844165600315661,0.0022674754927275477,0.0025460054548719154,0.11736959135138052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680825600000.0,2023.2630136986302,2023-04-07
0.22504925026183575,-0.03386766976599597,0.011056554974456309,-0.09819702417143523,0.005099073092373419,0.008844165600315661,0.0022674754927275477,0.0025460054548719154,0.11702614364050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681171200000.0,2023.2739726027398,2023-04-11
0.22504925026183575,-0.03386766976599597,0.011056554974456309,-0.09819702417143523,0.005099073092373419,0.008844165600315661,0.0022674754927275477,0.0025460054548719154,0.1171506835838176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681516800000.0,2023.2849315068493,2023-04-15
0.22504925026183575,-0.03386766976599597,0.011056554974456309,-0.09819702417143523,0.005099073092373419,0.008844165600315661,0.0022674754927275477,0.0025460054548719154,0.11774086190160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681862400000.0,2023.295890410959,2023-04-19
0.22504925026183575,-0.03386766976599597,0.011056554974456309,-0.09819702417143523,0.005099073092373419,0.008844165600315661,0.0022674754927275477,0.0025460054548719154,0.11879212247257076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682208000000.0,2023.3068493150686,2023-04-23
0.22293590785640616,-0.034692537587234666,0.011746212007117741,-0.0986931931082034,0.00496456852934336,0.008847501828298512,0.0022499043360663163,0.0025610307420455424,0.11718539751890136,0.10580000281333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682553600000.0,2023.317808219178,2023-04-27
0.22293590785640616,-0.034692537587234666,0.011746212007117741,-0.0986931931082034,0.00496456852934336,0.008847501828298512,0.0022499043360663163,0.0025610307420455424,0.11910005170445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682899200000.0,2023.3287671232877,2023-05-01
0.22293590785640616,-0.034692537587234666,0.011746212007117741,-0.0986931931082034,0.00496456852934336,0.008847501828298512,0.0022499043360663163,0.0025610307420455424,0.12145276807933778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683244800000.0,2023.3397260273973,2023-05-05
0.22293590785640616,-0.034692537587234666,0.011746212007117741,-0.0986931931082034,0.00496456852934336,0.008847501828298512,0.0022499043360663163,0.0025610307420455424,0.12423059432567912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683590400000.0,2023.3506849315067,2023-05-09
0.22293590785640616,-0.034692537587234666,0.011746212007117741,-0.0986931931082034,0.00496456852934336,0.008847501828298512,0.0022499043360663163,0.0025610307420455424,0.12741856336440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683936000000.0,2023.3616438356164,2023-05-13
0.22293590785640616,-0.034692537587234666,0.011746212007117741,-0.0986931931082034,0.00496456852934336,0.008847501828298512,0.0022499043360663163,0.0025610307420455424,0.1309997642900559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684281600000.0,2023.372602739726,2023-05-17
0.22213399966442332,-0.03506933329326389,0.012103022403323714,-0.09872760372847345,0.004858325455388501,0.008813654600790616,0.0021798791219810247,0.0026099144380170155,0.13372049743218895,0.12931250035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684627200000.0,2023.3835616438357,2023-05-21
0.22213399966442332,-0.03506933329326389,0.012103022403323714,-0.09872760372847345,0.004858325455388501,0.008813654600790616,0.0021798791219810247,0.0026099144380170155,0.1380119791607099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684972800000.0,2023.3945205479451,2023-05-25
0.22213399966442332,-0.03506933329326389,0.012103022403323714,-0.09872760372847345,0.004858325455388501,0.008813654600790616,0.0021798791219810247,0.0026099144380170155,0.14263657573452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685318400000.0,2023.4054794520548,2023-05-29
0.22213399966442332,-0.03506933329326389,0.012103022403323714,-0.09872760372847345,0.004858325455388501,0.008813654600790616,0.0021798791219810247,0.0026099144380170155,0.14757054794066327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685664000000.0,2023.4164383561645,2023-06-02
0.21856887128599042,-0.03684605712949633,0.013725211954429977,-0.09833535092943034,0.004797818627298399,0.008774444605502939,0.002113832163988331,0.0026531292378549572,0.14718067980988686,0.1267549991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686009600000.0,2023.427397260274,2023-06-06
0.21856887128599042,-0.03684605712949633,0.013725211954429977,-0.09833535092943034,0.004797818627298399,0.008774444605502939,0.002113832163988331,0.0026531292378549572,0.1525666158820299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686355200000.0,2023.4383561643835,2023-06-10
0.21856887128599042,-0.03684605712949633,0.013725211954429977,-0.09833535092943034,0.004797818627298399,0.008774444605502939,0.002113832163988331,0.0026531292378549572,0.15818881316503183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686700800000.0,2023.4493150684932,2023-06-14
0.21150050364388592,-0.04041707335141482,0.016717222317814435,-0.0967670745576384,0.004784363206838505,0.008743391254892626,0.0020718315618598994,0.0026778531601762234,0.15279481029068326,0.11031000316143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687046400000.0,2023.4602739726026,2023-06-18
0.20821180355704522,-0.041963523686258844,0.01796206505773499,-0.09599221529148645,0.004828520689942585,0.008742596427810216,0.002056519217654271,0.002702547833271031,0.15351156844153974,0.13233749568462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687392000000.0,2023.4712328767123,2023-06-22
0.20135782032960178,-0.044979825025242295,0.020264893158999917,-0.09427725116884614,0.004906390963179336,0.008760842370377638,0.0020588670234600284,0.0027261194899513477,0.14900384586028528,0.10285750031471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687737600000.0,2023.482191780822,2023-06-26
0.20084660296709425,-0.04519191148404879,0.02041621284268774,-0.094141699182581,0.0050044461136663,0.00879166227461776,0.0020736505286868667,0.0027478598223800873,0.1541126849681491,0.15057000517845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688083200000.0,2023.4931506849316,2023-06-30
0.20084660296709425,-0.04519191148404879,0.02041621284268774,-0.094141699182581,0.0050044461136663,0.00879166227461776,0.0020736505286868667,0.0027478598223800873,0.16008611180638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688428800000.0,2023.504109589041,2023-07-04
0.19994592669783048,-0.04557168205853214,0.020639320216201535,-0.09384057914195303,0.0051073228512761555,0.008821058078892762,0.0020992827616349223,0.0027534716557379825,0.16479788805530934,0.1585174947977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688774400000.0,2023.5150684931507,2023-07-08
0.19994592669783048,-0.04557168205853214,0.020639320216201535,-0.09384057914195303,0.0051073228512761555,0.008821058078892762,0.0020992827616349223,0.0027534716557379825,0.17088792875752354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689120000000.0,2023.5260273972603,2023-07-12
0.1990357081556643,-0.04596326366358931,0.0208159146730945,-0.09348216894498165,0.005215168878108624,0.008848479271571244,0.00213452163868254,0.0027426685200360726,0.17562719050087977,0.1692425012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689465600000.0,2023.5369863013698,2023-07-16
0.1990357081556643,-0.04596326366358931,0.0208159146730945,-0.09348216894498165,0.005215168878108624,0.008848479271571244,0.00213452163868254,0.0027426685200360726,0.18170920961776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689811200000.0,2023.5479452054794,2023-07-20
0.19980610638287247,-0.04562397061701106,0.020711403807273043,-0.09382332192512992,0.005329091336780189,0.008873594431247458,0.002177416592900496,0.002716960423332547,0.18893484715303185,0.19437749683856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690156800000.0,2023.558904109589,2023-07-24
0.19980610638287247,-0.04562397061701106,0.020711403807273043,-0.09382332192512992,0.005329091336780189,0.008873594431247458,0.002177416592900496,0.002716960423332547,0.19493381502598361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690502400000.0,2023.5698630136985,2023-07-28
0.20042403591386077,-0.045344568470686526,0.020666030061858423,-0.09412055144115745,0.005450590242714369,0.008896210869776367,0.002225375802054327,0.002679386842854051,0.2017970481648928,0.20620250701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690848000000.0,2023.5808219178082,2023-08-01
0.20042403591386077,-0.045344568470686526,0.020666030061858423,-0.09412055144115745,0.005450590242714369,0.008896210869776367,0.002225375802054327,0.002679386842854051,0.20758440706995782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691193600000.0,2023.5917808219178,2023-08-05
0.19784415802567393,-0.04654508184259224,0.020687105013811054,-0.09281031164709881,0.005581145218034409,0.008916211691628465,0.002275351148206663,0.002634095577740269,0.20910207218047966,0.19049999117851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691539200000.0,2023.6027397260275,2023-08-09
0.19462563207493858,-0.04797832972600116,0.020626135152212087,-0.09125949090402335,0.005724866324891917,0.00894556063159921,0.002325223296513911,0.0026013777222238053,0.20938772526461083,0.18568749725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691884800000.0,2023.613698630137,2023-08-13
0.1960786049075767,-0.047354177007597316,0.02069266607840043,-0.09192556454815043,0.005877565212706608,0.008981473192354828,0.0023744951172211,0.0025783923739391697,0.2166962579291869,0.2275562584400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692230400000.0,2023.6246575342466,2023-08-17
0.1960786049075767,-0.047354177007597316,0.02069266607840043,-0.09192556454815043,0.005877565212706608,0.008981473192354828,0.0023744951172211,0.0025783923739391697,0.22154475047661915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692576000000.0,2023.6356164383562,2023-08-21
0.1982376801883394,-0.046371517813729314,0.02095045181697151,-0.09295009380698896,0.0060360064015105765,0.009010721673655223,0.0024196260283937555,0.002551483110136333,0.22958407401963743,0.2458299994468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692921600000.0,2023.6465753424657,2023-08-25
