INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.049567184765428325,3.2550400478382148e-06,-0.10070681137246343,0.034419475465124055,0.05757814893557546,2.9063865922078893e-08,0.026924257288966413,0.038011137952595045,0.004589119353324025,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.030048331915104733,1665532800000.0,2022.7780821917809,2022-10-12
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,0.006469532519812582,0.006470000371336937,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.021032688848069955,1665878400000.0,2022.7890410958903,2022-10-16
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,0.0004603475020753603,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01351393242622971,1666224000000.0,2022.8,2022-10-20
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.005246203917594505,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.007593034835505608,1666569600000.0,2022.8109589041096,2022-10-24
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.010623075791419422,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.003312373386436515,1666915200000.0,2022.8219178082193,2022-10-28
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.015644784650813363,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0006546012287943952,1667260800000.0,2022.8328767123287,2022-11-01
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.02028753028383485,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.00045546212112404505,1667606400000.0,2022.8438356164384,2022-11-05
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.024529308532286395,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.00014687192768794016,1667952000000.0,2022.854794520548,2022-11-09
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.028350015578579572,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.001403955577848344,1668297600000.0,2022.8657534246574,2022-11-13
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.031731543225809705,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.003981244937699115,1668643200000.0,2022.876712328767,2022-11-17
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.034657864718946475,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.007339896643945241,1668988800000.0,2022.8876712328768,2022-11-21
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.037115110702281774,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011216541356388134,1669334400000.0,2022.8986301369864,2022-11-25
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.03909163495160025,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.015341232470553965,1669680000000.0,2022.9095890410958,2022-11-29
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.04057806957017082,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.019449651646590578,1670025600000.0,2022.9205479452055,2022-12-03
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.0415673693868569,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.023294464657717763,1670371200000.0,2022.9315068493152,2022-12-07
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.0420548453459197,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02665639439733817,1670716800000.0,2022.9424657534246,2022-12-11
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.04203818673031721,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02935371021719556,1671062400000.0,2022.9534246575342,2022-12-15
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.041517472113014896,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.031250387584947095,1671408000000.0,2022.964383561644,2022-12-19
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.0404951689846626,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03226166074923806,1671753600000.0,2022.9753424657533,2022-12-23
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.038976122059175985,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.032357913363648044,1672099200000.0,2022.986301369863,2022-12-27
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.03696753031275087,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.031565804845506654,1672444800000.0,2022.9972602739726,2022-12-31
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.03378308737981679,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02945580035353767,1672876800000.0,2023.0109589041097,2023-01-05
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.030711284761134026,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.027041259758714,1673222400000.0,2023.021917808219,2023-01-09
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.027189106372800188,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.024182305156504352,1673568000000.0,2023.0328767123287,2023-01-13
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.023233244811267616,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02110286316785509,1673913600000.0,2023.0438356164384,2023-01-17
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.018862448066068883,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018051882721957846,1674259200000.0,2023.054794520548,2023-01-21
0.04956719472095239,7.290947850310857e-06,-0.10070673836117004,0.03441949281464352,0.058078148327096235,2.906909794956933e-08,0.026974224562615095,0.03806113610463573,-0.014097430666360185,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.015292460587705042,1674604800000.0,2023.0657534246575,2023-01-25
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.04238206052485965,0.042385000735521317,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.013089903031060595,1674950400000.0,2023.0767123287671,2023-01-29
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.047866317823809124,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01169996991055932,1675296000000.0,2023.0876712328768,2023-02-02
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.053671860844045544,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011356955445774676,1675641600000.0,2023.0986301369862,2023-02-06
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.05977117655342446,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01226307589898519,1675987200000.0,2023.109589041096,2023-02-10
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.06613535961635184,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.014578982595356879,1676332800000.0,2023.1205479452055,2023-02-14
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.07273424938717399,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018415894015061482,1676678400000.0,2023.131506849315,2023-02-18
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.07953657285478324,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.023830139300211627,1677024000000.0,2023.1424657534246,2023-02-22
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.08651009285588392,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.030819354092337957,1677369600000.0,2023.1534246575343,2023-02-26
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.0936217608603177,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03932174610662616,1677715200000.0,2023.164383561644,2023-03-02
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.10083787360055385,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.04921749339447999,1678060800000.0,2023.1753424657534,2023-03-06
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.10812423280536196,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06033287566968573,1678406400000.0,2023.186301369863,2023-03-10
0.0495745393732446,3.266408570917289e-05,-0.1007037360397863,0.034421707868732575,0.05856976913482618,2.721934146445027e-08,0.02702282441432594,0.03811037397588316,0.11544630727759256,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0724461897817504,1678752000000.0,2023.1972602739727,2023-03-14
