INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19371709243093257,-4.6407908457974474e-05,-0.039068636714431865,-0.04305016691528559,0.11600464590877443,4.281812588475214e-08,0.03277568176646417,0.0438776459481902,0.04302209658939708,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.0741218282081475,1675641600000.0,2023.0986301369862,2023-02-06
0.19371710023553967,-4.3242795189999355e-05,-0.03906867709787513,-0.043050089525483094,0.11650464530074939,4.330370501971093e-08,0.03282566548752614,0.04392758616393063,0.048709632920221076,0.04870999976992607,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.08350837620107354,1675987200000.0,2023.109589041096,2023-02-10
0.19371710023553967,-4.3242795189999355e-05,-0.03906867709787513,-0.043050089525483094,0.11650464530074939,4.330370501971093e-08,0.03282566548752614,0.04392758616393063,0.0482664348362832,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.0926724640909875,1676332800000.0,2023.1205479452055,2023-02-14
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.036390669785968915,0.036389999091625214,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.10156628507174892,1676678400000.0,2023.131506849315,2023-02-18
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.03649763430035663,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11016611104256491,1677024000000.0,2023.1424657534246,2023-02-22
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.036879605741312736,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.1184268170309708,1677369600000.0,2023.1534246575343,2023-02-26
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.03753477125092516,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.12631248368622083,1677715200000.0,2023.164383561644,2023-03-02
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.03846002319818436,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.13378140270399608,1678060800000.0,2023.1753424657534,2023-03-06
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.03965097390736147,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.14081655855719388,1678406400000.0,2023.186301369863,2023-03-10
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.04110197645276551,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.1473802654189028,1678752000000.0,2023.1972602739727,2023-03-14
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.04280615142181381,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.15344465164450594,1679097600000.0,2023.2082191780821,2023-03-18
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.04475541951922597,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.15898421405159918,1679443200000.0,2023.2191780821918,2023-03-22
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.04694053985795022,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.16396833861135074,1679788800000.0,2023.2301369863014,2023-03-26
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.049351153755258954,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.1683918227155668,1680134400000.0,2023.2410958904109,2023-03-30
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.051975833826840054,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.17222932915591987,1680480000000.0,2023.2520547945205,2023-04-03
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.05480213814523884,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.17546591764197317,1680825600000.0,2023.2630136986302,2023-04-07
0.1937170859616838,-4.902948726503201e-05,-0.03906858929091671,-0.04305021619821259,0.1170046446923067,4.380904975487651e-08,0.03287564246277597,0.043977538245419404,0.05781666920724594,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.17808188305770417,1681171200000.0,2023.2739726027398,2023-04-11
0.19371720625406624,-1.0532815175124858e-07,-0.03907570932614954,-0.04304764641917405,0.11750464408776802,4.505634029416347e-08,0.03292352453020828,0.044027262353228645,0.15999682997127374,0.16000249981880188,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.1800832501178184,1681516800000.0,2023.2849315068493,2023-04-15
0.19371720625406624,-1.0532815175124858e-07,-0.03907570932614954,-0.04304764641917405,0.11750464408776802,4.505634029416347e-08,0.03292352453020828,0.044027262353228645,0.16334508758246832,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.18145615785684244,1681862400000.0,2023.295890410959,2023-04-19
0.19371720625406624,-1.0532815175124858e-07,-0.03907570932614954,-0.04304764641917405,0.11750464408776802,4.505634029416347e-08,0.03292352453020828,0.044027262353228645,0.16683628047920102,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.18219734969087908,1682208000000.0,2023.3068493150686,2023-04-23
0.19371720625406624,-1.0532815175124858e-07,-0.03907570932614954,-0.04304764641917405,0.11750464408776802,4.505634029416347e-08,0.03292352453020828,0.044027262353228645,0.17045386253334183,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.18229895153367848,1682553600000.0,2023.317808219178,2023-04-27
0.1937172747441576,2.7605065080106757e-05,-0.03907687255591185,-0.043048219230168244,0.11800464347686589,4.470726637399073e-08,0.032973348313473635,0.04407721962264465,0.23024804127058296,0.2302512526512146,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.18177888359899586,1682899200000.0,2023.3287671232877,2023-05-01
0.1937172747441576,2.7605065080106757e-05,-0.03907687255591185,-0.043048219230168244,0.11800464347686589,4.470726637399073e-08,0.032973348313473635,0.04407721962264465,0.23406684119257287,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.18063525845421236,1683244800000.0,2023.3397260273973,2023-05-05
0.1937172747441576,2.7605065080106757e-05,-0.03907687255591185,-0.043048219230168244,0.11800464347686589,4.470726637399073e-08,0.032973348313473635,0.04407721962264465,0.23795912467575572,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.17887673354365075,1683590400000.0,2023.3506849315067,2023-05-09
0.193717202313294,-1.7003781090181222e-06,-0.03907605414150004,-0.04304748336801664,0.11850464286599081,4.432342031332063e-08,0.033023270321193614,0.04412715657076882,0.1826108979260458,0.182607501745224,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.17651488954948857,1683936000000.0,2023.3616438356164,2023-05-13
0.193717202313294,-1.7003781090181222e-06,-0.03907605414150004,-0.04304748336801664,0.11850464286599081,4.432342031332063e-08,0.033023270321193614,0.04412715657076882,0.1865941539224291,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.17355656177207424,1684281600000.0,2023.372602739726,2023-05-17
0.193717202313294,-1.7003781090181222e-06,-0.03907605414150004,-0.04304748336801664,0.11850464286599081,4.432342031332063e-08,0.033023270321193614,0.04412715657076882,0.19059486295677613,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.17003417044313562,1684627200000.0,2023.3835616438357,2023-05-21
0.19371716896899333,-1.5193783457632357e-05,-0.03907573671716412,-0.043047048098308546,0.11900464225532736,4.390140791229717e-08,0.03307321498119573,0.04417705251274182,0.16729156582004934,0.16729000210762024,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.165960052070945,1684972800000.0,2023.3945205479451,2023-05-25
0.19371713123354914,-3.0465480750806854e-05,-0.03907563257940312,-0.04304686448004717,0.11950464164477276,4.385809574148505e-08,0.03312321033131252,0.04422703805643639,0.14036926282396153,0.14036749303340912,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.16135675855175147,1685318400000.0,2023.4054794520548,2023-05-29
0.19371713123354914,-3.0465480750806854e-05,-0.03907563257940312,-0.04304686448004717,0.11950464164477276,4.385809574148505e-08,0.03312321033131252,0.04422703805643639,0.1443083166045816,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.15624174838954086,1685664000000.0,2023.4164383561645,2023-06-02
0.19371713123354914,-3.0465480750806854e-05,-0.03907563257940312,-0.04304686448004717,0.11950464164477276,4.385809574148505e-08,0.03312321033131252,0.04422703805643639,0.1481893813970386,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.15065767277996112,1686009600000.0,2023.427397260274,2023-06-06
0.19371711573322425,-3.67410968991005e-05,-0.039075531357613394,-0.043046615582611795,0.12000464103471593,4.352946329995763e-08,0.03317318431554114,0.04427688075614508,0.13929572410545188,0.13929499685764313,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.14462662931991055,1686355200000.0,2023.4383561643835,2023-06-10
0.19371711573322425,-3.67410968991005e-05,-0.039075531357613394,-0.043046615582611795,0.12000464103471593,4.352946329995763e-08,0.03317318431554114,0.04427688075614508,0.14300589929741342,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.13818045130710632,1686700800000.0,2023.4493150684932,2023-06-14
0.1937171265135359,-3.237584598674165e-05,-0.03907556322961499,-0.04304674015216584,0.12050464042483568,4.3441892340192226e-08,0.033223178984639945,0.04432679932214349,0.1554369934232889,0.15543749928474426,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.13135292845172697,1687046400000.0,2023.4602739726026,2023-06-18
0.1937171265135359,-3.237584598674165e-05,-0.03907556322961499,-0.04304674015216584,0.12050464042483568,4.3441892340192226e-08,0.033223178984639945,0.04432679932214349,0.15890616272392602,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.12417205920426122,1687392000000.0,2023.4712328767123,2023-06-22
0.1937171265135359,-3.237584598674165e-05,-0.03907556322961499,-0.04304674015216584,0.12050464042483568,4.3441892340192226e-08,0.033223178984639945,0.04432679932214349,0.1622298297883406,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11669028481187249,1687737600000.0,2023.482191780822,2023-06-26
0.1937171265135359,-3.237584598674165e-05,-0.03907556322961499,-0.04304674015216584,0.12050464042483568,4.3441892340192226e-08,0.033223178984639945,0.04432679932214349,0.1653922407825688,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.10893870275805023,1688083200000.0,2023.4931506849316,2023-06-30
0.19371710120969088,-4.2636943454685297e-05,-0.0390755090913776,-0.04304612680828549,0.12100463981672091,4.341131582732714e-08,0.03327317620095083,0.04437644203237487,0.1476149379729825,0.1476137489080429,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.10095729336461096,1688428800000.0,2023.504109589041,2023-07-04
0.19371710120969088,-4.2636943454685297e-05,-0.0390755090913776,-0.04304612680828549,0.12100463981672091,4.341131582732714e-08,0.03327317620095083,0.04437644203237487,0.15041054901371181,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.09277952671512035,1688774400000.0,2023.5150684931507,2023-07-08
0.19371709438817553,-4.540175654089039e-05,-0.03907551433664638,-0.043046043632087846,0.12150463920798449,4.361501054309679e-08,0.03332317584103325,0.04442635152880949,0.14740782232279562,0.14740750193595886,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.08446256280806685,1689120000000.0,2023.5260273972603,2023-07-12
0.19371709438817553,-4.540175654089039e-05,-0.03907551433664638,-0.043046043632087846,0.12150463920798449,4.361501054309679e-08,0.03332317584103325,0.04442635152880949,0.14978380825188736,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.07604146524929445,1689465600000.0,2023.5369863013698,2023-07-16
0.1937170775783961,-5.221739273254695e-05,-0.039075548312218523,-0.04304584276388067,0.12200463859969553,4.391537284605213e-08,0.03337317335607296,0.044476264671114214,0.13814078274083536,0.1381399929523468,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.06755938179339971,1689811200000.0,2023.5479452054794,2023-07-20
0.19371705545666137,-6.117982839722596e-05,-0.03907557977824399,-0.043045713913839226,0.12250463799046007,4.416531704603582e-08,0.03342317212344904,0.04452624400228212,0.12191603624905392,0.12191499769687653,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.05905975350929804,1690156800000.0,2023.558904109589,2023-07-24
0.19371709357014394,-4.573689152133432e-05,-0.03907551410248334,-0.04304593058092828,0.12300463738134927,4.443417672889681e-08,0.03347317031482098,0.044576224317757235,0.1548307226478826,0.15483251214027405,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.050578509072320976,1690502400000.0,2023.5698630136985,2023-07-28
0.19371709357014394,-4.573689152133432e-05,-0.03907551410248334,-0.04304593058092828,0.12300463738134927,4.443417672889681e-08,0.03347317031482098,0.044576224317757235,0.15624132002701782,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.04217424881527143,1690848000000.0,2023.5808219178082,2023-08-01
0.1937170850964148,-4.9175315031053696e-05,-0.039075551454228655,-0.04304583904987083,0.12350463677401405,4.4883814014083346e-08,0.03352315851430191,0.04462615345528961,0.15043289569540563,0.1504324972629547,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.033882436780852565,1691193600000.0,2023.5917808219178,2023-08-05
0.1937170850964148,-4.9175315031053696e-05,-0.039075551454228655,-0.04304583904987083,0.12350463677401405,4.4883814014083346e-08,0.03352315851430191,0.04462615345528961,0.1513159399525832,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.02574562597729413,1691539200000.0,2023.6027397260275,2023-08-09
0.1937171058043982,-4.076924788593132e-05,-0.03907543772457175,-0.043046044161718415,0.12400463616715508,4.537480137774869e-08,0.033573140209728326,0.044676093917370534,0.16893901873020706,0.1689399927854538,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.017798015443472925,1691884800000.0,2023.613698630137,2023-08-13
0.1937171058043982,-4.076924788593132e-05,-0.03907543772457175,-0.043046044161718415,0.12400463616715508,4.537480137774869e-08,0.033573140209728326,0.044676093917370534,0.16927793139025255,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.01009567495774255,1692230400000.0,2023.6246575342466,2023-08-17
0.19371712368626043,-3.350759397487778e-05,-0.03907532192368824,-0.04304620182992209,0.12450463556076485,4.588015627000947e-08,0.0336231147794884,0.044726046774616356,0.18403666514331504,0.18403750658035278,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.002670757278217639,1692576000000.0,2023.6356164383562,2023-08-21
