INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10399175808739268,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1678060800000.0,2023.1753424657534,2023-03-06
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.1037764517116415,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1678406400000.0,2023.186301369863,2023-03-10
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10359802079811914,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1678752000000.0,2023.1972602739727,2023-03-14
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10345731001524787,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1679097600000.0,2023.2082191780821,2023-03-18
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10335498526106308,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1679443200000.0,2023.2191780821918,2023-03-22
0.14993349125134278,-1.4195218545712862e-05,-0.00039904630463332493,-0.008278569092609185,0.04907882537894965,2.674908881302622e-08,0.026071038072236336,0.037159458693745914,0.1129494441824044,0.11294999718666077,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1679788800000.0,2023.2301369863014,2023-03-26
0.14993349125134278,-1.4195218545712862e-05,-0.00039904630463332493,-0.008278569092609185,0.04907882537894965,2.674908881302622e-08,0.026071038072236336,0.037159458693745914,0.11292521163770035,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1680134400000.0,2023.2410958904109,2023-03-30
0.14993353127879241,1.9287265363016483e-06,-0.00039933177997359456,-0.008278542184199888,0.04957882476267763,2.6926799354213256e-08,0.026121006725393518,0.037209458415241134,0.14556313445865504,0.145565003156662,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1680480000000.0,2023.2520547945205,2023-04-03
0.14993353127879241,1.9287265363016483e-06,-0.00039933177997359456,-0.008278542184199888,0.04957882476267763,2.6926799354213256e-08,0.026121006725393518,0.037209458415241134,0.14561758556212864,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1680825600000.0,2023.2630136986302,2023-04-07
0.14993353127879241,1.9287265363016483e-06,-0.00039933177997359456,-0.008278542184199888,0.04957882476267763,2.6926799354213256e-08,0.026121006725393518,0.037209458415241134,0.14571098623196305,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1681171200000.0,2023.2739726027398,2023-04-11
0.14993353127879241,1.9287265363016483e-06,-0.00039933177997359456,-0.008278542184199888,0.04957882476267763,2.6926799354213256e-08,0.026121006725393518,0.037209458415241134,0.1458428939061901,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1681516800000.0,2023.2849315068493,2023-04-15
0.14993353127879241,1.9287265363016483e-06,-0.00039933177997359456,-0.008278542184199888,0.04957882476267763,2.6926799354213256e-08,0.026121006725393518,0.037209458415241134,0.14601268352315372,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1681862400000.0,2023.295890410959,2023-04-19
0.14993353127879241,1.9287265363016483e-06,-0.00039933177997359456,-0.008278542184199888,0.04957882476267763,2.6926799354213256e-08,0.026121006725393518,0.037209458415241134,0.1462195504839205,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1682208000000.0,2023.3068493150686,2023-04-23
0.14993353127879241,1.9287265363016483e-06,-0.00039933177997359456,-0.008278542184199888,0.04957882476267763,2.6926799354213256e-08,0.026121006725393518,0.037209458415241134,0.14646251446558034,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1682553600000.0,2023.317808219178,2023-04-27
0.14993366470714314,5.605002084197886e-05,-0.00040256624047894154,-0.008279724082830993,0.050078824154875856,2.6448922881558906e-08,0.02617064955995105,0.03725941072536589,0.25624622530364377,0.2562524974346161,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1682899200000.0,2023.3287671232877,2023-05-01
0.14993367242572136,5.917408401646719e-05,-0.00040259067195543084,-0.008279743434327828,0.05057882354444689,2.6420683025976684e-08,0.026220643444057255,0.03730940688838502,0.26287963544184173,0.26287999749183655,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1683244800000.0,2023.3397260273973,2023-05-05
0.14993367242572136,5.917408401646719e-05,-0.00040259067195543084,-0.008279743434327828,0.05057882354444689,2.6420683025976684e-08,0.026220643444057255,0.03730940688838502,0.26322418515255447,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1683590400000.0,2023.3506849315067,2023-05-09
0.14993368423850545,6.395581817108118e-05,-0.00040266019550022457,-0.008279814273175675,0.05107882293415917,2.620005952200485e-08,0.026270622304595852,0.03735938494149025,0.27327443378413546,0.2732749879360199,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1683936000000.0,2023.3616438356164,2023-05-13
0.14993368423850545,6.395581817108118e-05,-0.00040266019550022457,-0.008279814273175675,0.05107882293415917,2.620005952200485e-08,0.026270622304595852,0.03735938494149025,0.27367830594543435,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1684281600000.0,2023.372602739726,2023-05-17
0.1499336970873776,6.915645709284314e-05,-0.00040272782869024443,-0.00827990543481084,0.05157882232375478,2.5962408648632803e-08,0.026320605392112884,0.03740935421507884,0.2846319012944896,0.28463250398635864,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1684627200000.0,2023.3835616438357,2023-05-21
0.1499336970873776,6.915645709284314e-05,-0.00040272782869024443,-0.00827990543481084,0.05157882232375478,2.5962408648632803e-08,0.026320605392112884,0.03740935421507884,0.28508746750982783,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1684972800000.0,2023.3945205479451,2023-05-25
0.14993370714650256,7.32276150086056e-05,-0.0004027734948823831,-0.008279986523313815,0.05207882171325503,2.573574456603508e-08,0.026370592809967862,0.037459314543119265,0.29380327967523434,0.29380375146865845,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1685318400000.0,2023.4054794520548,2023-05-29
0.14993370714650256,7.32276150086056e-05,-0.0004027734948823831,-0.008279986523313815,0.05207882171325503,2.573574456603508e-08,0.026370592809967862,0.037459314543119265,0.29430191446326404,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1685664000000.0,2023.4164383561645,2023-06-02
0.14993374276196594,8.764115777227727e-05,-0.0004029062365618261,-0.008280302687479375,0.052578821102683526,2.5547250042194133e-08,0.026420584328442746,0.03750926642766099,0.32398334006413265,0.3239850103855133,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1686009600000.0,2023.427397260274,2023-06-06
0.14993374276196594,8.764115777227727e-05,-0.0004029062365618261,-0.008280302687479375,0.052578821102683526,2.5547250042194133e-08,0.026420584328442746,0.03750926642766099,0.3245157475650061,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1686355200000.0,2023.4383561643835,2023-06-10
0.14993370470965794,7.224201499543982e-05,-0.0004027981406642638,-0.008279940162010616,0.05307882049206572,2.542123000583426e-08,0.026470579400951294,0.03755921100536652,0.2939017974893324,0.2939000129699707,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1686700800000.0,2023.4493150684932,2023-06-14
0.14993370470965794,7.224201499543982e-05,-0.0004027981406642638,-0.008279940162010616,0.05307882049206572,2.542123000583426e-08,0.026470579400951294,0.03755921100536652,0.29445753864767155,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1687046400000.0,2023.4602739726026,2023-06-18
0.14993370470965794,7.224201499543982e-05,-0.0004027981406642638,-0.008279940162010616,0.05307882049206572,2.542123000583426e-08,0.026470579400951294,0.03755921100536652,0.2950211235595228,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1687392000000.0,2023.4712328767123,2023-06-22
0.14993370470965794,7.224201499543982e-05,-0.0004027981406642638,-0.008279940162010616,0.05307882049206572,2.542123000583426e-08,0.026470579400951294,0.03755921100536652,0.2955898849286647,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1687737600000.0,2023.482191780822,2023-06-26
0.1499336820338021,6.306605445518673e-05,-0.0004027366611626665,-0.00827948025624044,0.05357881988137004,2.529446061383544e-08,0.02652057491186295,0.03760895979636757,0.27759357330922496,0.2775925099849701,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1688083200000.0,2023.4931506849316,2023-06-30
0.1499336820338021,6.306605445518673e-05,-0.0004027366611626665,-0.00827948025624044,0.05357881988137004,2.529446061383544e-08,0.02652057491186295,0.03760895979636757,0.27816446807383005,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1688428800000.0,2023.504109589041,2023-07-04
0.14993369346940677,6.769389311799836e-05,-0.00040273563820363955,-0.00827959868953299,0.05407881927076388,2.544769396378205e-08,0.026570574906976886,0.037658894304025595,0.28809696452379474,0.2880975008010864,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1688774400000.0,2023.5150684931507,2023-07-08
0.14993369346940677,6.769389311799836e-05,-0.00040273563820363955,-0.00827959868953299,0.05407881927076388,2.544769396378205e-08,0.026570574906976886,0.037658894304025595,0.2886593871327959,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1689120000000.0,2023.5260273972603,2023-07-12
0.1499337125556707,7.541825326765537e-05,-0.00040271476012333925,-0.008279794300975035,0.05457881866022163,2.570113730818972e-08,0.02662057417641839,0.03770883017385733,0.30484411017861823,0.30484500527381897,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11450974468631164,1689465600000.0,2023.5369863013698,2023-07-16
0.1499337125556707,7.541825326765537e-05,-0.00040271476012333925,-0.008279794300975035,0.05457881866022163,2.570113730818972e-08,0.02662057417641839,0.03770883017385733,0.3053874643040724,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11423152194425967,1689811200000.0,2023.5479452054794,2023-07-20
0.1499337125556707,7.541825326765537e-05,-0.00040271476012333925,-0.008279794300975035,0.05457881866022163,2.570113730818972e-08,0.02662057417641839,0.03770883017385733,0.30591735240095613,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1138912872337336,1690156800000.0,2023.558904109589,2023-07-24
0.1499337125556707,7.541825326765537e-05,-0.00040271476012333925,-0.008279794300975035,0.05457881866022163,2.570113730818972e-08,0.02662057417641839,0.03770883017385733,0.3064312670403455,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11349548265204595,1690502400000.0,2023.5698630136985,2023-07-28
0.14993369437100462,6.805713874040495e-05,-0.00040280936185074556,-0.008279442315557483,0.05507881804995338,2.633142915037911e-08,0.02667055766029015,0.03775860153004328,0.29203085963060094,0.29203000664711,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11305160316990331,1690848000000.0,2023.5808219178082,2023-08-01
0.14993369437100462,6.805713874040495e-05,-0.00040280936185074556,-0.008279442315557483,0.05507881804995338,2.633142915037911e-08,0.02667055766029015,0.03775860153004328,0.29250551462445595,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11256805329468184,1691193600000.0,2023.5917808219178,2023-08-05
0.14993368978179794,6.619934322373426e-05,-0.00040282736911326846,-0.008279402051758781,0.055578817439746145,2.6805218547674157e-08,0.026720548265274383,0.0378085545588478,0.2891977197941393,0.28919750452041626,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11205398940003039,1691539200000.0,2023.6027397260275,2023-08-09
0.14993368978179794,6.619934322373426e-05,-0.00040282736911326846,-0.008279402051758781,0.055578817439746145,2.6805218547674157e-08,0.026720548265274383,0.0378085545588478,0.28962422384185244,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11151914523413908,1691884800000.0,2023.613698630137,2023-08-13
0.14993369521768252,6.840018225301206e-05,-0.00040280155277631555,-0.008279445181237648,0.05607881682970137,2.730710539345298e-08,0.02677053450552564,0.03785851615544715,0.2944772673517192,0.29447752237319946,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1109736481622066,1692230400000.0,2023.6246575342466,2023-08-17
0.14993369521768252,6.840018225301206e-05,-0.00040280155277631555,-0.008279445181237648,0.05607881682970137,2.730710539345298e-08,0.02677053450552564,0.03785851615544715,0.2948476091147074,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11042782715371915,1692576000000.0,2023.6356164383562,2023-08-21
0.14993368529121384,6.438063159492109e-05,-0.00040285602910263707,-0.008279376265847545,0.05657881621983827,2.7809387885926138e-08,0.026820516137671117,0.037908486760326744,0.28705297792793394,0.2870525121688843,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10989201741952961,1692921600000.0,2023.6465753424657,2023-08-25
0.14993368529121384,6.438063159492109e-05,-0.00040285602910263707,-0.008279376265847545,0.05657881621983827,2.7809387885926138e-08,0.026820516137671117,0.037908486760326744,0.28736008174691596,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1093763646195188,1693267200000.0,2023.6575342465753,2023-08-29
0.14993368529121384,6.438063159492109e-05,-0.00040285602910263707,-0.008279376265847545,0.05657881621983827,2.7809387885926138e-08,0.026820516137671117,0.037908486760326744,0.2876333366276097,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10889063259074294,1693612800000.0,2023.668493150685,2023-09-02
0.14993368529121384,6.438063159492109e-05,-0.00040285602910263707,-0.008279376265847545,0.05657881621983827,2.7809387885926138e-08,0.026820516137671117,0.037908486760326744,0.28787145085256804,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10844401881250659,1693958400000.0,2023.6794520547944,2023-09-06
0.14993368529121384,6.438063159492109e-05,-0.00040285602910263707,-0.008279376265847545,0.05657881621983827,2.7809387885926138e-08,0.026820516137671117,0.037908486760326744,0.2880732992495947,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10804497979617106,1694304000000.0,2023.690410958904,2023-09-10
0.14993368529121384,6.438063159492109e-05,-0.00040285602910263707,-0.008279376265847545,0.05657881621983827,2.7809387885926138e-08,0.026820516137671117,0.037908486760326744,0.28823792852437347,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10770107140093577,1694649600000.0,2023.7013698630137,2023-09-14
0.14993368399474027,6.385461910667747e-05,-0.0004028818322923757,-0.008279358806645059,0.05707881561235965,2.8784431101967835e-08,0.02687027550729649,0.03795837659308934,0.2873000516027005,0.2872999906539917,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10741880585249414,1694995200000.0,2023.7123287671234,2023-09-18
0.14993378783560235,0.00010590675163457374,-0.00040250691127408593,-0.008279478170753399,0.057578815002598684,2.8991865887848976e-08,0.026920267558477158,0.03800837578739452,0.3724901230590259,0.37249499559402466,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10720352759684582,1695340800000.0,2023.7232876712328,2023-09-22
0.1499336960179389,6.872167671911913e-05,-0.00040284351240004406,-0.00827940510846458,0.058078814392901267,2.917497612568427e-08,0.026970259364532775,0.038058375401340196,0.2972867957244697,0.29728248715400696,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705931308304967,1695686400000.0,2023.7342465753425,2023-09-26
0.1499336960179389,6.872167671911913e-05,-0.00040284351240004406,-0.00827940510846458,0.058078814392901267,2.917497612568427e-08,0.026970259364532775,0.038058375401340196,0.29729664214263396,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698889305339632,1696032000000.0,2023.7452054794521,2023-09-30
0.14993366395207577,5.572572411013577e-05,-0.00040308184805401374,-0.008279391793768099,0.05857881378410926,2.9331010003042645e-08,0.0270202257318806,0.03810837529637493,0.2709665157291385,0.27096500992774963,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1069936006578831,1696377600000.0,2023.7561643835616,2023-10-04
0.14993366395207577,5.572572411013577e-05,-0.00040308184805401374,-0.008279391793768099,0.05857881378410926,2.9331010003042645e-08,0.0270202257318806,0.03810837529637493,0.2708977884354627,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070733470514329,1696723200000.0,2023.7671232876712,2023-10-08
0.14993366395207577,5.572572411013577e-05,-0.00040308184805401374,-0.008279391793768099,0.05857881378410926,2.9331010003042645e-08,0.0270202257318806,0.03810837529637493,0.27079025390248,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10722662210465472,1697068800000.0,2023.7780821917809,2023-10-12
