INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08551906262598934,-2.829645437965533e-05,0.0013112672261336698,0.0201277225825664,0.060572945348396655,2.9271637574760333e-08,0.027220778835352753,0.03831770721876736,0.04372271514900891,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07337155689329593,1683590400000.0,2023.3506849315067,2023-05-09
0.08551912568913286,-2.7719470924736344e-06,0.0013106779743553105,0.020127166040329377,0.06107294473796344,2.888821701441886e-08,0.027270725540074488,0.03836765967613886,0.09443954365162993,0.09444250166416168,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07436463523766874,1683936000000.0,2023.3616438356164,2023-05-13
0.0855191375219916,2.0167997390851445e-06,0.001310644214346723,0.020127124920399014,0.06157294412739293,2.8836815277266004e-08,0.027320720570015257,0.038417652302850665,0.10313194628221947,0.10313250124454498,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07530071663235213,1684281600000.0,2023.372602739726,2023-05-17
0.08551914096757214,3.4112413127471644e-06,0.0013106349724814087,0.020127112014298322,0.06207294351683849,2.8784640884840945e-08,0.02737071617744363,0.03846764373662167,0.10489233814554927,0.10489249974489212,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07617540216865891,1684627200000.0,2023.3835616438357,2023-05-21
0.08551914096757214,3.4112413127471644e-06,0.0013106349724814087,0.020127112014298322,0.06207294351683849,2.8784640884840945e-08,0.02737071617744363,0.03846764373662167,0.10377214983704564,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07698453647595464,1684972800000.0,2023.3945205479451,2023-05-25
0.08551906986628406,-2.5366881722264107e-05,0.0013109704060200354,0.020127701522143444,0.06257294290641534,2.8557690390707778e-08,0.02742070259152456,0.03851760177471305,0.04436833498396109,0.04436499997973442,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0777243141965524,1685318400000.0,2023.4054794520548,2023-05-29
0.08551915839067205,1.0461154612510996e-05,0.0013107853622128934,0.020127307983550533,0.0630729422959233,2.8524078521895763e-08,0.02747069992403183,0.038567589709672355,0.11564084686843822,0.11564499884843826,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07839124967183018,1685664000000.0,2023.4164383561645,2023-06-02
0.08551915658205415,9.729143862943125e-06,0.0013107887475028394,0.020127316376519863,0.06357294168546103,2.8503231178596594e-08,0.027520697785297133,0.038617576563587074,0.11289508183028657,0.11289499700069427,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07898227395424288,1686009600000.0,2023.427397260274,2023-06-06
0.08551916196462545,1.1907716988957734e-05,0.0013107799005805702,0.020127290463460915,0.0640729410750318,2.8498078608670047e-08,0.02757069613622307,0.0386675624156505,0.11600224759305494,0.11600250005722046,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07949463432539622,1686355200000.0,2023.4383561643835,2023-06-10
0.08551908012214975,-2.1218660776562155e-05,0.0013108950391822896,0.020127696856653093,0.06457294046463877,2.851125744362347e-08,0.027620694928147938,0.038717547365359734,0.047641338702034644,0.04763749986886978,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0799259808257884,1686700800000.0,2023.4493150684932,2023-06-14
0.08551908012214975,-2.1218660776562155e-05,0.0013108950391822896,0.020127696856653093,0.06457294046463877,2.851125744362347e-08,0.027620694928147938,0.038717547365359734,0.046285680366022784,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08027435882228878,1687046400000.0,2023.4602739726026,2023-06-18
0.08551908012214975,-2.1218660776562155e-05,0.0013108950391822896,0.020127696856653093,0.06457294046463877,2.851125744362347e-08,0.027620694928147938,0.038717547365359734,0.04491247814985388,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08053819478435893,1687392000000.0,2023.4712328767123,2023-06-22
0.08551908012214975,-2.1218660776562155e-05,0.0013108950391822896,0.020127696856653093,0.06457294046463877,2.851125744362347e-08,0.027620694928147938,0.038717547365359734,0.04352823909150706,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08071638096490352,1687737600000.0,2023.482191780822,2023-06-26
0.08551908012214975,-2.1218660776562155e-05,0.0013108950391822896,0.020127696856653093,0.06457294046463877,2.851125744362347e-08,0.027620694928147938,0.038717547365359734,0.04213952253681866,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08080816272314056,1688083200000.0,2023.4931506849316,2023-06-30
0.08551917608504817,1.766544424544398e-05,0.001310620517610972,0.020125175064400647,0.06507293985557457,2.8380536507901964e-08,0.027670689943789056,0.0387671267598426,0.11943549086368153,0.119439996778965,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08081321854664293,1688428800000.0,2023.504109589041,2023-07-04
0.08551917608504817,1.766544424544398e-05,0.001310620517610972,0.020125175064400647,0.06507293985557457,2.8380536507901964e-08,0.027670689943789056,0.0387671267598426,0.11805814933085777,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08073161992568431,1688774400000.0,2023.5150684931507,2023-07-08
0.08551912787681598,-1.8585916153699188e-06,0.001310590517053748,0.020125688292169017,0.06557293924589401,2.8584419675778682e-08,0.027720689707676785,0.038817057659498,0.07718851164419267,0.07718624919652939,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0805639036218918,1689120000000.0,2023.5260273972603,2023-07-12
0.0855191750065686,1.7223064857010056e-05,0.0013106213404893157,0.020125440122471482,0.06607293863585546,2.8790392370223306e-08,0.027770689446743765,0.03886704074479166,0.11446029112651761,0.11446250230073929,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08031095767917691,1689465600000.0,2023.5369863013698,2023-07-16
0.08551915915869047,1.0806351089319565e-05,0.0013106068640094072,0.020125522437534654,0.06657293802587502,2.9019278730719352e-08,0.027820688937765056,0.03891702428848758,0.10016324221505239,0.10016249865293503,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07997408505516486,1689811200000.0,2023.5479452054794,2023-07-20
0.085519164845788,1.3109136114838045e-05,0.0013106135152899194,0.020125493445178336,0.0670729374159542,2.9269291279760734e-08,0.0278706881035027,0.038967008437397,0.10354473579637624,0.10354500263929367,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07955498241537237,1690156800000.0,2023.558904109589,2023-07-24
0.08551910031348402,-1.302219449225963e-05,0.0013105218156679234,0.0201258146407598,0.06757293680609425,2.9538233416247605e-08,0.02792068687206946,0.03901699332912109,0.04942802650143902,0.049424998462200165,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07905570817248331,1690502400000.0,2023.5698630136985,2023-07-28
0.08551917069009718,1.547714056129321e-05,0.0013106391051360719,0.0201254745331497,0.0680729361962962,2.9823549969264945e-08,0.027970685178327136,0.03906697908741543,0.10590670076465851,0.10591000318527222,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0784787477184246,1690848000000.0,2023.5808219178082,2023-08-01
0.08551916054228353,1.1367525412495226e-05,0.0013106197717787174,0.020125521869940908,0.06857293558656087,3.012237558574409e-08,0.028020682965176614,0.03911696581976484,0.09645047720914428,0.09645000100135803,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0778268860509442,1691193600000.0,2023.5917808219178,2023-08-05
0.08551916054228353,1.1367525412495226e-05,0.0013106197717787174,0.020125521869940908,0.06857293558656087,3.012237558574409e-08,0.028020682965176614,0.03911696581976484,0.09536762182961536,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0771032702615221,1691539200000.0,2023.6027397260275,2023-08-09
0.08551916054228353,1.1367525412495226e-05,0.0013106197717787174,0.020125521869940908,0.06857293558656087,3.012237558574409e-08,0.028020682965176614,0.03911696581976484,0.0943471126164286,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07631135662280779,1691884800000.0,2023.613698630137,2023-08-13
0.08551916198740349,1.1953671911852397e-05,0.001310630193129847,0.02012550360175649,0.06907293497871633,3.079911645540042e-08,0.02807065135457455,0.03916686868482309,0.09457993420956118,0.09458000212907791,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0754549638988069,1692230400000.0,2023.6246575342466,2023-08-17
0.08551916198740349,1.1953671911852397e-05,0.001310630193129847,0.02012550360175649,0.06907293497871633,3.079911645540042e-08,0.02807065135457455,0.03916686868482309,0.09369831827091685,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07453814947177867,1692576000000.0,2023.6356164383562,2023-08-21
0.08551916615578296,1.3643545979358429e-05,0.0013106542209629219,0.02012547363773846,0.0695729343702681,3.1301406182696775e-08,0.028120631137498346,0.03921683724433821,0.09631230472497354,0.0963125005364418,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07356525789861622,1692921600000.0,2023.6465753424657,2023-08-25
0.08551909351349365,-1.57834868234394e-05,0.0013104283183634211,0.02012570635417414,0.07007293376089294,3.161111466665511e-08,0.028170625244339265,0.039266830990310204,0.036035911398947115,0.036032501608133316,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07254088927522968,1693267200000.0,2023.6575342465753,2023-08-29
0.08551907185429473,-2.4557965662384944e-05,0.0013103575370384396,0.02012576915819622,0.0705729331515794,3.191059446610244e-08,0.028220618737150375,0.03931682586723238,0.017636017586951516,0.017635000869631767,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07146985049116922,1693612800000.0,2023.668493150685,2023-09-02
0.08551907185429473,-2.4557965662384944e-05,0.0013103575370384396,0.02012576915819622,0.0705729331515794,3.191059446610244e-08,0.028220618737150375,0.03931682586723238,0.017078889230340195,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07035721417292892,1693958400000.0,2023.6794520547944,2023-09-06
0.08551916490694134,1.3179905618209584e-05,0.0013110083156522502,0.020125327836969627,0.07107293254358324,3.23323201519357e-08,0.028270588999276456,0.0393668121914241,0.0929806240164778,0.09298499673604965,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06920818294898844,1694304000000.0,2023.690410958904,2023-09-10
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08597288249259917,0.08597250282764435,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06802813651154362,1694649600000.0,2023.7013698630137,2023-09-14
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08568889119627014,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06682257495966815,1694995200000.0,2023.7123287671234,2023-09-18
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08549907927155288,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06559716640325625,1695340800000.0,2023.7232876712328,2023-09-22
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08540434682541971,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06435761024818436,1695686400000.0,2023.7342465753425,2023-09-26
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08540514334618757,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06310968678839445,1696032000000.0,2023.7452054794521,2023-09-30
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08550146557319527,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061859194586142904,1696377600000.0,2023.7561643835616,2023-10-04
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08569285751226328,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06061199950750768,1696723200000.0,2023.7671232876712,2023-10-08
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08597841259682776,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05937389663064863,1697068800000.0,2023.7780821917809,2023-10-12
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.0863567779845012,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05815066016682286,1697414400000.0,2023.7890410958903,2023-10-16
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08682616096876179,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056947998462688776,1697760000000.0,2023.8,2023-10-20
0.08551915681991759,9.90326526201215e-06,0.001310978848024408,0.020125343240669478,0.07157293193444088,3.258343980913668e-08,0.028320580911452113,0.039416809981428276,0.08738433747522763,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05577151106262844,1698105600000.0,2023.8109589041096,2023-10-24
0.08551911315809636,-8.015011874112144e-06,0.0013091278620289593,0.02012515845946656,0.07207293134067967,3.2441186191026773e-08,0.028369513788687215,0.039466799346766085,0.05176457494273642,0.051762498915195465,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05462673782970612,1698451200000.0,2023.8219178082193,2023-10-28
0.08551912960027772,-1.3506574980293787e-06,0.001309185570965532,0.02012519885219324,0.07257293073198039,3.2421153282681644e-08,0.028419506290261996,0.039516795673179644,0.06597923013523713,0.06598000228404999,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05351902187923829,1698796800000.0,2023.8328767123287,2023-11-01
0.08551912960027772,-1.3506574980293787e-06,0.001309185570965532,0.02012519885219324,0.07257293073198039,3.2421153282681644e-08,0.028419506290261996,0.039516795673179644,0.06678606561842877,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05245356149247358,1699142400000.0,2023.8438356164384,2023-11-05
0.08551912960027772,-1.3506574980293787e-06,0.001309185570965532,0.02012519885219324,0.07257293073198039,3.2421153282681644e-08,0.028419506290261996,0.039516795673179644,0.06766872917124667,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05143534963042968,1699488000000.0,2023.854794520548,2023-11-09
