INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061094288444477604,3.6870510053689674e-07,-0.027707850030033458,0.002867875833639984,0.05407672017630765,2.568880047215233e-08,0.026573567458667076,0.03765167653569936,0.08939795643879633,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08037150862673328,1687046400000.0,2023.4602739726026,2023-06-18
0.061094288444477604,3.6870510053689674e-07,-0.027707850030033458,0.002867875833639984,0.05407672017630765,2.568880047215233e-08,0.026573567458667076,0.03765167653569936,0.08961237044075517,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0803652023761222,1687392000000.0,2023.4712328767123,2023-06-22
0.061094288444477604,3.6870510053689674e-07,-0.027707850030033458,0.002867875833639984,0.05407672017630765,2.568880047215233e-08,0.026573567458667076,0.03765167653569936,0.08969516203614944,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08027756539720252,1687737600000.0,2023.482191780822,2023-06-26
0.061094288444477604,3.6870510053689674e-07,-0.027707850030033458,0.002867875833639984,0.05407672017630765,2.568880047215233e-08,0.026573567458667076,0.03765167653569936,0.08964593886252059,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08011146936548798,1688083200000.0,2023.4931506849316,2023-06-30
0.06109423913337976,-1.9594141590355623e-05,-0.02770771418132185,0.0028691349139825855,0.054576719566145925,2.5559022285893778e-08,0.026623562827753584,0.037701278737779606,0.04906981428668017,0.04906750097870827,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07987023808988178,1688428800000.0,2023.504109589041,2023-07-04
0.061094283465449525,-1.6524523225833807e-06,-0.027707708808953128,0.00286890473112076,0.05507671895561359,2.571565302080071e-08,0.026673562818787473,0.037751262278204176,0.08506292066187683,0.08506499975919724,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07955758092128605,1688774400000.0,2023.5150684931507,2023-07-08
0.061094283465449525,-1.6524523225833807e-06,-0.027707708808953128,0.00286890473112076,0.05507671895561359,2.571565302080071e-08,0.026673562818787473,0.037751262278204176,0.08462145607058952,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07917752811736088,1689120000000.0,2023.5260273972603,2023-07-12
0.061094284029984514,-1.4239758679789431e-06,-0.027707708189012047,0.0028688989312338755,0.05557671834509665,2.59690570684412e-08,0.02672356208255185,0.037801197838276436,0.08451497142378889,0.08451499789953232,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07873436326855975,1689465600000.0,2023.5369863013698,2023-07-16
0.061094284029984514,-1.4239758679789431e-06,-0.027707708189012047,0.0028688989312338755,0.05557671834509665,2.59690570684412e-08,0.02672356208255185,0.037801197838276436,0.08382150167195783,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07823255345947223,1689811200000.0,2023.5479452054794,2023-07-20
0.061094284029984514,-1.4239758679789431e-06,-0.027707708189012047,0.0028688989312338755,0.05557671834509665,2.59690570684412e-08,0.02672356208255185,0.037801197838276436,0.08300666231399945,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07767668756538079,1690156800000.0,2023.558904109589,2023-07-24
0.061094284029984514,-1.4239758679789431e-06,-0.027707708189012047,0.0028688989312338755,0.05557671834509665,2.59690570684412e-08,0.02672356208255185,0.037801197838276436,0.0820743151169858,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07707140912884519,1690502400000.0,2023.5698630136985,2023-07-28
0.061094284029984514,-1.4239758679789431e-06,-0.027707708189012047,0.0028688989312338755,0.05557671834509665,2.59690570684412e-08,0.02672356208255185,0.037801197838276436,0.08102887876331885,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07642135978437936,1690848000000.0,2023.5808219178082,2023-08-01
0.06109424050769935,-1.9038900810091328e-05,-0.027708018228765962,0.0028699375348017063,0.05607671773463507,2.6763432728450646e-08,0.026773531103385755,0.037850850194406004,0.04422954066545168,0.04422749951481819,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07573111906379984,1691193600000.0,2023.5917808219178,2023-08-05
0.06109424050769935,-1.9038900810091328e-05,-0.027708018228765962,0.0028699375348017063,0.05607671773463507,2.6763432728450646e-08,0.026773531103385755,0.037850850194406004,0.04297303861084862,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0750051582290971,1691539200000.0,2023.6027397260275,2023-08-09
0.06109424050769935,-1.9038900810091328e-05,-0.027708018228765962,0.0028699375348017063,0.05607671773463507,2.6763432728450646e-08,0.026773531103385755,0.037850850194406004,0.04161982471886507,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.074247795288372,1691884800000.0,2023.613698630137,2023-08-13
0.06109427946054829,-3.271808224124301e-06,-0.027707750507542147,0.0028694619186020163,0.05657671712429444,2.743987606874635e-08,0.026823502272404105,0.03790075920159045,0.07208317356823747,0.07208500057458878,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07346315619091798,1692230400000.0,2023.6246575342466,2023-08-17
0.06109427946054829,-3.271808224124301e-06,-0.027707750507542147,0.0028694619186020163,0.05657671712429444,2.743987606874635e-08,0.026823502272404105,0.03790075920159045,0.0705564098516364,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07265514849905175,1692576000000.0,2023.6356164383562,2023-08-21
0.06109427546171476,-4.890529871532663e-06,-0.02770777248914652,0.0028694897020628035,0.05707671651402711,2.794189121635736e-08,0.026873483831923114,0.03795072974203738,0.06567768882803428,0.06567750126123428,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07182743470683563,1692921600000.0,2023.6465753424657,2023-08-25
0.06109427546171476,-4.890529871532663e-06,-0.02770777248914652,0.0028694897020628035,0.05707671651402711,2.794189121635736e-08,0.026873483831923114,0.03795072974203738,0.06400605410629535,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07098342446185943,1693267200000.0,2023.6575342465753,2023-08-29
0.06109427546171476,-4.890529871532663e-06,-0.02770777248914652,0.0028694897020628035,0.05707671651402711,2.794189121635736e-08,0.026873483831923114,0.03795072974203738,0.06227371474371806,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07012626004806821,1693612800000.0,2023.668493150685,2023-09-02
0.06109427546171476,-4.890529871532663e-06,-0.02770777248914652,0.0028694897020628035,0.05707671651402711,2.794189121635736e-08,0.026873483831923114,0.03795072974203738,0.060488880717085025,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0692588250540514,1693958400000.0,2023.6794520547944,2023-09-06
0.06109427546171476,-4.890529871532663e-06,-0.02770777248914652,0.0028694897020628035,0.05707671651402711,2.794189121635736e-08,0.026873483831923114,0.03795072974203738,0.05866001079583254,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06838374973083916,1694304000000.0,2023.690410958904,2023-09-10
0.06109427546171476,-4.890529871532663e-06,-0.02770777248914652,0.0028694897020628035,0.05707671651402711,2.794189121635736e-08,0.026873483831923114,0.03795072974203738,0.05679577245264848,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06750342515934099,1694649600000.0,2023.7013698630137,2023-09-14
0.061094291867275725,1.7570669333788337e-06,-0.02770744575928812,0.0028692688309925082,0.05757671590498321,2.8916254666336534e-08,0.02692324226132387,0.03800061934838585,0.06835797889872562,0.06835874915122986,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0666200279451738,1694995200000.0,2023.7123287671234,2023-09-18
0.061094291867275725,1.7570669333788337e-06,-0.02770744575928812,0.0028692688309925082,0.05757671590498321,2.8916254666336534e-08,0.02692324226132387,0.03800061934838585,0.06644973269531702,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06573554750386316,1695340800000.0,2023.7232876712328,2023-09-22
0.061094291867275725,1.7570669333788337e-06,-0.02770744575928812,0.0028692688309925082,0.05757671590498321,2.8916254666336534e-08,0.02692324226132387,0.03800061934838585,0.06453295737507196,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06485181606888611,1695686400000.0,2023.7342465753425,2023-09-26
0.061094291867275725,1.7570669333788337e-06,-0.02770744575928812,0.0028692688309925082,0.05757671590498321,2.8916254666336534e-08,0.02692324226132387,0.03800061934838585,0.0626167373739099,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06397054629482718,1696032000000.0,2023.7452054794521,2023-09-30
0.061094292994662666,2.214032616243929e-06,-0.027707429144926635,0.002869266391918138,0.0580767152963192,2.9194143469552535e-08,0.026973110071224105,0.03805061649945633,0.06163494582141466,0.06163499876856804,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06309336951998677,1696377600000.0,2023.7561643835616,2023-10-04
0.061094292994662666,2.214032616243929e-06,-0.027707429144926635,0.002869266391918138,0.0580767152963192,2.9194143469552535e-08,0.026973110071224105,0.03805061649945633,0.05974704233262325,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06222187747427799,1696723200000.0,2023.7671232876712,2023-10-08
0.061094292994662666,2.214032616243929e-06,-0.027707429144926635,0.002869266391918138,0.0580767152963192,2.9194143469552535e-08,0.026973110071224105,0.03805061649945633,0.05788675970697938,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.061357661085706394,1697068800000.0,2023.7780821917809,2023-10-12
0.061094292994662666,2.214032616243929e-06,-0.027707429144926635,0.002869266391918138,0.0580767152963192,2.9194143469552535e-08,0.026973110071224105,0.03805061649945633,0.056062914663256753,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06050235273727272,1697414400000.0,2023.7890410958903,2023-10-16
0.061094292994662666,2.214032616243929e-06,-0.027707429144926635,0.002869266391918138,0.0580767152963192,2.9194143469552535e-08,0.026973110071224105,0.03805061649945633,0.05428415122819614,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05965766431020178,1697760000000.0,2023.8,2023-10-20
0.061094292994662666,2.214032616243929e-06,-0.027707429144926635,0.002869266391918138,0.0580767152963192,2.9194143469552535e-08,0.026973110071224105,0.03805061649945633,0.05255889976938569,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05882542400730851,1698105600000.0,2023.8109589041096,2023-10-24
0.061094303082694035,6.311059606470509e-06,-0.027707211420288178,0.002869342246038258,0.05857671469003417,2.8814816798840516e-08,0.027022827661820594,0.03810058222091385,0.05918702697799983,0.059187501668930054,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05800760928698926,1698451200000.0,2023.8219178082193,2023-10-28
0.061094303082694035,6.311059606470509e-06,-0.027707211420288178,0.002869342246038258,0.05857671469003417,2.8814816798840516e-08,0.027022827661820594,0.03810058222091385,0.05759309795582617,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.057206372693838506,1698796800000.0,2023.8328767123287,2023-11-01
0.061094303082694035,6.311059606470509e-06,-0.027707211420288178,0.002869342246038258,0.05857671469003417,2.8814816798840516e-08,0.027022827661820594,0.03810058222091385,0.056076296500729046,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05642406655356317,1699142400000.0,2023.8438356164384,2023-11-05
0.061094303082694035,6.311059606470509e-06,-0.027707211420288178,0.002869342246038258,0.05857671469003417,2.8814816798840516e-08,0.027022827661820594,0.03810058222091385,0.05464381165333696,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05566325870212963,1699488000000.0,2023.854794520548,2023-11-09
0.061094303082694035,6.311059606470509e-06,-0.027707211420288178,0.002869342246038258,0.05857671469003417,2.8814816798840516e-08,0.027022827661820594,0.03810058222091385,0.053302432844912595,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054926739756480276,1699833600000.0,2023.8657534246574,2023-11-13
0.061094303082694035,6.311059606470509e-06,-0.027707211420288178,0.002869342246038258,0.05857671469003417,2.8814816798840516e-08,0.027022827661820594,0.03810058222091385,0.05205851771966057,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054217529822250754,1700179200000.0,2023.876712328767,2023-11-17
0.061094303082694035,6.311059606470509e-06,-0.027707211420288178,0.002869342246038258,0.05857671469003417,2.8814816798840516e-08,0.027022827661820594,0.03810058222091385,0.05091796200354742,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05353886779919494,1700524800000.0,2023.8876712328768,2023-11-21
0.061094303082694035,6.311059606470509e-06,-0.027707211420288178,0.002869342246038258,0.05857671469003417,2.8814816798840516e-08,0.027022827661820594,0.03810058222091385,0.04988617156201628,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052894202898381856,1700870400000.0,2023.8986301369864,2023-11-25
0.06109429966937781,4.920009013773801e-06,-0.027707287168057492,0.0028692477249405894,0.05907671408792848,2.754015733938525e-08,0.027072531138141297,0.038150120502497574,0.046152659734726834,0.046152498573064804,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05228716968355481,1701216000000.0,2023.9095890410958,2023-11-29
0.06109429966937781,4.920009013773801e-06,-0.027707287168057492,0.0028692477249405894,0.05907671408792848,2.754015733938525e-08,0.027072531138141297,0.038150120502497574,0.04535250883793948,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05172156399399331,1701561600000.0,2023.9205479452055,2023-12-03
0.06109429966937781,4.920009013773801e-06,-0.027707287168057492,0.0028692477249405894,0.05907671408792848,2.754015733938525e-08,0.027072531138141297,0.038150120502497574,0.04467415787001294,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051201305071892494,1701907200000.0,2023.9315068493152,2023-12-07
0.06109429966937781,4.920009013773801e-06,-0.027707287168057492,0.0028692477249405894,0.05907671408792848,2.754015733938525e-08,0.027072531138141297,0.038150120502497574,0.044120822055911904,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050730394604755626,1702252800000.0,2023.9424657534246,2023-12-11
0.06109428607857467,-6.048029652704307e-07,-0.02770737312613387,0.0028689882490453822,0.05957671348278678,2.711524247483826e-08,0.02712250693118333,0.03819989992516629,0.03251314095928418,0.03251250088214874,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05031286615207533,1702598400000.0,2023.9534246575342,2023-12-15
