INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13918126205775297,-9.353517816255288e-06,-0.026675107636176122,-0.00666184702846996,0.06457175736831565,2.8510237836355274e-08,0.02762423910829,0.0387122470570855,0.14529766162953717,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15626310417026118,1687392000000.0,2023.4712328767123,2023-06-22
0.13918124161906895,-1.762294554191436e-05,-0.026675055927259658,-0.006661528554514899,0.0650717567574364,2.8412365480489578e-08,0.027674235198257312,0.038762098737891756,0.1292859510946269,0.12928499281406403,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15638088300740444,1687737600000.0,2023.482191780822,2023-06-26
0.1391812662741925,-7.645781788625226e-06,-0.026675065651378893,-0.006661659644301829,0.06557175614677606,2.8517791178048083e-08,0.027724235103265563,0.03881208147462201,0.15007384733080864,0.1500750035047531,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15645146034075724,1688083200000.0,2023.4931506849316,2023-06-30
0.1391812662741925,-7.645781788625226e-06,-0.026675065651378893,-0.006661659644301829,0.06557175614677606,2.8517791178048083e-08,0.027724235103265563,0.03881208147462201,0.15054816254373066,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15647509491706216,1688428800000.0,2023.504109589041,2023-07-04
0.1391812662741925,-7.645781788625226e-06,-0.026675065651378893,-0.006661659644301829,0.06557175614677606,2.8517791178048083e-08,0.027724235103265563,0.03881208147462201,0.15089528123216125,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15645141364520326,1688774400000.0,2023.5150684931507,2023-07-08
0.1391812662741925,-7.645781788625226e-06,-0.026675065651378893,-0.006661659644301829,0.06557175614677606,2.8517791178048083e-08,0.027724235103265563,0.03881208147462201,0.15111355786835184,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15637862150240134,1689120000000.0,2023.5260273972603,2023-07-12
0.13918126303408535,-8.956871591788064e-06,-0.026675070004309034,-0.0066615908383121005,0.06607175553604125,2.879001189871497e-08,0.027774234000971846,0.038861806060356885,0.14854890399754359,0.14854875206947327,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15625473958993663,1689465600000.0,2023.5369863013698,2023-07-16
0.13918126303408535,-8.956871591788064e-06,-0.026675070004309034,-0.0066615908383121005,0.06607175553604125,2.879001189871497e-08,0.027774234000971846,0.038861806060356885,0.1485069883650877,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1560768534594755,1689811200000.0,2023.5479452054794,2023-07-20
0.13918127593626703,-3.734942184517478e-06,-0.02667504193261454,-0.006661723095163453,0.06657175492557336,2.9134651796990417e-08,0.027824231111132053,0.03891174191387113,0.15890189099104704,0.15890249609947205,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15584140016335063,1690156800000.0,2023.558904109589,2023-07-24
0.13918127593626703,-3.734942184517478e-06,-0.02667504193261454,-0.006661723095163453,0.06657175492557336,2.9134651796990417e-08,0.027824231111132053,0.03891174191387113,0.1586006603692851,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15554446217315585,1690502400000.0,2023.5698630136985,2023-07-28
0.1391812581968685,-1.0915625186487208e-05,-0.026675098138480086,-0.0066615502456178165,0.06707175431527186,2.955458135808921e-08,0.02787422498438505,0.038961683970581064,0.1436408287246631,0.14363999664783478,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15518108587047186,1690848000000.0,2023.5808219178082,2023-08-01
0.1391812581968685,-1.0915625186487208e-05,-0.026675098138480086,-0.0066615502456178165,0.06707175431527186,2.955458135808921e-08,0.02787422498438505,0.038961683970581064,0.1430858287684309,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15474661297507492,1691193600000.0,2023.5917808219178,2023-08-05
0.1391812581968685,-1.0915625186487208e-05,-0.026675098138480086,-0.0066615502456178165,0.06707175431527186,2.955458135808921e-08,0.02787422498438505,0.038961683970581064,0.14240763625256123,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1542360279435624,1691539200000.0,2023.6027397260275,2023-08-09
0.1391812581968685,-1.0915625186487208e-05,-0.026675098138480086,-0.0066615502456178165,0.06707175431527186,2.955458135808921e-08,0.02787422498438505,0.038961683970581064,0.14160946482852468,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15364451575422963,1691884800000.0,2023.613698630137,2023-08-13
0.13918125637145026,-1.1655015627312708e-05,-0.026675114834342043,-0.0066615188976304855,0.06757175370577222,3.039573183140259e-08,0.027924173996573213,0.039011504220949435,0.1391988359340452,0.13919875025749207,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15296681819376526,1692230400000.0,2023.6246575342466,2023-08-17
0.13918125637145026,-1.1655015627312708e-05,-0.026675114834342043,-0.0066615188976304855,0.06757175370577222,3.039573183140259e-08,0.027924173996573213,0.039011504220949435,0.1381725938120293,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15219860990629666,1692576000000.0,2023.6356164383562,2023-08-21
0.13918126190826702,-9.412594337828763e-06,-0.026675083117111857,-0.006661558505069257,0.06807175309611782,3.089799764467701e-08,0.02797415399086589,0.039061473023655716,0.1415772372876728,0.14157749712467194,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15133585512804903,1692921600000.0,2023.6465753424657,2023-08-25
0.13918126190826702,-9.412594337828763e-06,-0.026675083117111857,-0.006661558505069257,0.06807175309611782,3.089799764467701e-08,0.02797415399086589,0.039061473023655716,0.14034239247724467,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1503751810482946,1693267200000.0,2023.6575342465753,2023-08-29
0.13918126190826702,-9.412594337828763e-06,-0.026675083117111857,-0.006661558505069257,0.06807175309611782,3.089799764467701e-08,0.02797415399086589,0.039061473023655716,0.13901176935609297,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14931422168605568,1693612800000.0,2023.668493150685,2023-09-02
0.13918126190826702,-9.412594337828763e-06,-0.026675083117111857,-0.006661558505069257,0.06807175309611782,3.089799764467701e-08,0.02797415399086589,0.039061473023655716,0.13759167377643988,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.148150971593104,1693958400000.0,2023.6794520547944,2023-09-06
0.13918125142352525,-1.3664492119021826e-05,-0.026675223408335377,-0.006661447119610482,0.06857175248805766,3.166024637156511e-08,0.02802404512491636,0.0391114043977554,0.12748424802095637,0.12748375535011292,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14688511725762898,1694304000000.0,2023.690410958904,2023-09-10
0.13918125142352525,-1.3664492119021826e-05,-0.026675223408335377,-0.006661447119610482,0.06857175248805766,3.166024637156511e-08,0.02802404512491636,0.0391114043977554,0.12590573110614048,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14551734567028152,1694649600000.0,2023.7013698630137,2023-09-14
0.13918125356133057,-1.2798102232716208e-05,-0.026675207712515067,-0.006661454258647497,0.06907175187921083,3.2007244585592756e-08,0.028074012304825324,0.03916139760804872,0.12601240371258077,0.12601250410079956,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14404984689269892,1694995200000.0,2023.7123287671234,2023-09-18
0.13918125356133057,-1.2798102232716208e-05,-0.026675207712515067,-0.006661454258647497,0.06907175187921083,3.2007244585592756e-08,0.028074012304825324,0.03916139760804872,0.12430542134637775,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14248558507359987,1695340800000.0,2023.7232876712328,2023-09-22
0.13918125356133057,-1.2798102232716208e-05,-0.026675207712515067,-0.006661454258647497,0.06907175187921083,3.2007244585592756e-08,0.028074012304825324,0.03916139760804872,0.12254619202114458,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14082954872392023,1695686400000.0,2023.7342465753425,2023-09-26
0.13918125356133057,-1.2798102232716208e-05,-0.026675207712515067,-0.006661454258647497,0.06907175187921083,3.2007244585592756e-08,0.028074012304825324,0.03916139760804872,0.12074305274500428,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1390879766585201,1696032000000.0,2023.7452054794521,2023-09-30
0.13918125356133057,-1.2798102232716208e-05,-0.026675207712515067,-0.006661454258647497,0.06907175187921083,3.2007244585592756e-08,0.028074012304825324,0.03916139760804872,0.11890454863239082,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13726875776918407,1696377600000.0,2023.7561643835616,2023-10-04
0.13918125356133057,-1.2798102232716208e-05,-0.026675207712515067,-0.006661454258647497,0.06907175187921083,3.2007244585592756e-08,0.028074012304825324,0.03916139760804872,0.11703939240546879,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13538060255876747,1696723200000.0,2023.7671232876712,2023-10-08
0.13918125356133057,-1.2798102232716208e-05,-0.026675207712515067,-0.006661454258647497,0.06907175187921083,3.2007244585592756e-08,0.028074012304825324,0.03916139760804872,0.11515642310115055,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13343418977054833,1697068800000.0,2023.7780821917809,2023-10-12
0.13918125356133057,-1.2798102232716208e-05,-0.026675207712515067,-0.006661454258647497,0.06907175187921083,3.2007244585592756e-08,0.028074012304825324,0.03916139760804872,0.11326456417950839,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13144128649581174,1697414400000.0,2023.7890410958903,2023-10-16
0.1391812605039094,-9.967128580297938e-06,-0.026674994062705668,-0.006661443372383854,0.06957175127780187,3.20289102230709e-08,0.02812344275297063,0.03921139612932873,0.11710216832013552,0.1171024963259697,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1294148416984715,1697760000000.0,2023.8,2023-10-20
0.1391812605039094,-9.967128580297938e-06,-0.026674994062705668,-0.006661443372383854,0.06957175127780187,3.20289102230709e-08,0.02812344275297063,0.03921139612932873,0.11521947168184755,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.127369057733725,1698105600000.0,2023.8109589041096,2023-10-24
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.12315194099549928,0.12315250188112259,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1253184392769915,1698451200000.0,2023.8219178082193,2023-10-28
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.12131406787670368,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12327882024805206,1698796800000.0,2023.8328767123287,2023-11-01
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.11951170534640979,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12126637917200257,1699142400000.0,2023.8438356164384,2023-11-05
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.1177533952363624,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11929783775889938,1699488000000.0,2023.854794520548,2023-11-09
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.11604747059658532,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11738944178867344,1699833600000.0,2023.8657534246574,2023-11-13
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.11440201620187426,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11555795444336939,1700179200000.0,2023.876712328767,2023-11-17
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.11282483023512312,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11381962168804467,1700524800000.0,2023.8876712328768,2023-11-21
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.11132338732851713,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11219015907293867,1700870400000.0,2023.8986301369864,2023-11-25
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.10990480313842241,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11068472720774407,1701216000000.0,2023.9095890410958,2023-11-29
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.10857580062137222,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10931692735554097,1701561600000.0,2023.9205479452055,2023-12-03
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.10734267817155156,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10809980231490365,1701907200000.0,2023.9315068493152,2023-12-07
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.1062112797702587,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10704485264868212,1702252800000.0,2023.9424657534246,2023-12-11
0.13918127243564118,-5.126191054057683e-06,-0.02667490766774729,-0.00666139620984587,0.0700717506702987,3.1904812591290956e-08,0.028173410902314563,0.039261386637805415,0.10518696728872873,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10616226992339955,1702598400000.0,2023.9534246575342,2023-12-15
