INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20071126984839321,1.5457950287911185e-05,0.013089186065179826,0.0015619741895116757,0.06857207520684452,3.1807008653927664e-08,0.028025862036921333,0.03911342038852911,0.22739053151215863,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19738201748279893,1663459200000.0,2022.7123287671234,2022-09-18
0.20071125569307713,9.716983123624735e-06,0.013089079884790808,0.0015620114163554296,0.06907207459889475,3.2110337363000045e-08,0.028075827829748563,0.03916341618377126,0.21663940940585957,0.2166387438774109,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20116274614794996,1663804800000.0,2022.7232876712328,2022-09-22
0.20071125569307713,9.716983123624735e-06,0.013089079884790808,0.0015620114163554296,0.06907207459889475,3.2110337363000045e-08,0.028075827829748563,0.03916341618377126,0.2175182996841162,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2053017488490541,1664150400000.0,2022.7342465753425,2022-09-26
0.20071128143643052,2.0158512412807117e-05,0.013089278264516674,0.0015619813461643514,0.06957207399103818,3.2317148052567075e-08,0.028125791733218847,0.03921341535441093,0.23953129007242777,0.2395325005054474,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20978321655020973,1664496000000.0,2022.7452054794521,2022-09-30
0.2007112685579691,1.4941646427275997e-05,0.01308922827403075,0.001561982335269528,0.07007207338163036,3.2449580476929876e-08,0.02817578255084902,0.03926341535081621,0.22988060988258435,0.22988000512123108,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21458498341509274,1664841600000.0,2022.7561643835616,2022-10-04
0.20071125095652098,7.811451589025638e-06,0.013089159894121696,0.0015619771224834294,0.07057207277224285,3.2556420421476016e-08,0.028225773353688238,0.039313415297367586,0.21636458440674933,0.21636375784873962,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2196782663962585,1665187200000.0,2022.7671232876712,2022-10-08
0.20071125095652098,7.811451589025638e-06,0.013089159894121696,0.0015619771224834294,0.07057207277224285,3.2556420421476016e-08,0.028225773353688238,0.039313415297367586,0.21727191818602942,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22502848842678688,1665532800000.0,2022.7780821917809,2022-10-12
0.20071129819686617,2.6974143075423308e-05,0.013089523258719008,0.001562062485672605,0.07107207216450949,3.2561458768008046e-08,0.028275737397620817,0.03936341331297212,0.256937785827481,0.25694000720977783,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2305952551851866,1665878400000.0,2022.7890410958903,2022-10-16
0.20071129819686617,2.6974143075423308e-05,0.013089523258719008,0.001562062485672605,0.07107207216450949,3.2561458768008046e-08,0.028275737397620817,0.03936341331297212,0.25783387023916415,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2363329280975137,1666224000000.0,2022.8,2022-10-20
0.20071129819686617,2.6974143075423308e-05,0.013089523258719008,0.001562062485672605,0.07107207216450949,3.2561458768008046e-08,0.028275737397620817,0.03936341331297212,0.25871782524803943,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24219130058963173,1666569600000.0,2022.8109589041096,2022-10-24
0.20071129819686617,2.6974143075423308e-05,0.013089523258719008,0.001562062485672605,0.07107207216450949,3.2561458768008046e-08,0.028275737397620817,0.03936341331297212,0.25958546284813894,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24811588246930555,1666915200000.0,2022.8219178082193,2022-10-28
0.20071129819686617,2.6974143075423308e-05,0.013089523258719008,0.001562062485672605,0.07107207216450949,3.2561458768008046e-08,0.028275737397620817,0.03936341331297212,0.2604326723679581,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2540492507647094,1667260800000.0,2022.8328767123287,2022-11-01
0.20071129819686617,2.6974143075423308e-05,0.013089523258719008,0.001562062485672605,0.07107207216450949,3.2561458768008046e-08,0.028275737397620817,0.03936341331297212,0.2612554399527549,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25993147803242683,1667606400000.0,2022.8438356164384,2022-11-05
0.20071129819686617,2.6974143075423308e-05,0.013089523258719008,0.001562062485672605,0.07107207216450949,3.2561458768008046e-08,0.028275737397620817,0.03936341331297212,0.2620498675875446,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26570121566011845,1667952000000.0,2022.854794520548,2022-11-09
0.20071129819686617,2.6974143075423308e-05,0.013089523258719008,0.001562062485672605,0.07107207216450949,3.2561458768008046e-08,0.028275737397620817,0.03936341331297212,0.26281219157140323,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27129624675943476,1668297600000.0,2022.8657534246574,2022-11-13
0.20071129507293098,2.5696937293879002e-05,0.013089438811011772,0.0015619954544053621,0.07157207156625353,3.146815330308653e-08,0.02832530021919454,0.03941313786609281,0.26095515393194585,0.26095500588417053,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27665498812962375,1668643200000.0,2022.876712328767,2022-11-17
0.20071129507293098,2.5696937293879002e-05,0.013089438811011772,0.0015619954544053621,0.07157207156625353,3.146815330308653e-08,0.02832530021919454,0.03941313786609281,0.261642583909765,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2817170904241276,1668988800000.0,2022.8876712328768,2022-11-21
0.20071129507293098,2.5696937293879002e-05,0.013089438811011772,0.0015619954544053621,0.07157207156625353,3.146815330308653e-08,0.02832530021919454,0.03941313786609281,0.2622875998066548,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2864244591663824,1669334400000.0,2022.8986301369864,2022-11-25
0.20071129507293098,2.5696937293879002e-05,0.013089438811011772,0.0015619954544053621,0.07157207156625353,3.146815330308653e-08,0.02832530021919454,0.03941313786609281,0.2628871459757798,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29072229068261096,1669680000000.0,2022.9095890410958,2022-11-29
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.2450610498699751,0.245059996843338,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2945595454669415,1670025600000.0,2022.9205479452055,2022-12-03
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24556123509621833,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2978903531138241,1670371200000.0,2022.9315068493152,2022-12-07
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24600812953645323,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30067436836206035,1670716800000.0,2022.9424657534246,2022-12-11
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24639961604675933,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30287762547587344,1671062400000.0,2022.9534246575342,2022-12-15
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24673384008293497,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3044726887523446,1671408000000.0,2022.964383561644,2022-12-19
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24700921848995328,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30543970791110475,1671753600000.0,2022.9753424657533,2022-12-23
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.2472244470051376,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3057663289265594,1672099200000.0,2022.986301369863,2022-12-27
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24737850643957032,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3054480145457214,1672444800000.0,2022.9972602739726,2022-12-31
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24748397858989282,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30414909637946735,1672876800000.0,2023.0109589041097,2023-01-05
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24749818827800182,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30240387673860264,1673222400000.0,2023.021917808219,2023-01-09
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24744993432304963,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30005309595385415,1673568000000.0,2023.0328767123287,2023-01-13
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24733944628214252,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29712453755798923,1673913600000.0,2023.0438356164384,2023-01-17
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24716724866395146,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2936530927228361,1674259200000.0,2023.054794520548,2023-01-21
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24693415844287053,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28967979115886366,1674604800000.0,2023.0657534246575,2023-01-25
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24664128118703024,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28525134764398796,1674950400000.0,2023.0767123287671,2023-01-29
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24629000581861707,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28041902764501864,1675296000000.0,2023.0876712328768,2023-02-02
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24588199803121832,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27523839044558474,1675641600000.0,2023.0986301369862,2023-02-06
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24541919239541282,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2697680481175241,1675987200000.0,2023.109589041096,2023-02-10
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24490378319013775,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26406881005835264,1676332800000.0,2023.1205479452055,2023-02-14
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24433821400317635,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25820286034332907,1676678400000.0,2023.131506849315,2023-02-18
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24372516614991094,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2522323746703047,1677024000000.0,2023.1424657534246,2023-02-22
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.24306754596566826,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24621919091100447,1677369600000.0,2023.1534246575343,2023-02-26
0.20071127272637518,1.661239241335277e-05,0.013089229162559177,0.0015616058475183682,0.07207207096116723,3.089610128759222e-08,0.028375246961856265,0.03946295393744199,0.242368471031393,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2402234651922116,1677715200000.0,2023.164383561644,2023-03-02
