INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.936784574349803,0.0006009897822270947,-0.1631635396502574,0.2446067234279493,0.03609242252193975,2.3156073861361263e-08,0.024775832478866174,0.03585872688443888,-0.012390590400952195,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010340786518547487,1666915200000.0,2022.8219178082193,2022-10-28
-0.936784574349803,0.0006009897822270947,-0.1631635396502574,0.2446067234279493,0.03609242252193975,2.3156073861361263e-08,0.024775832478866174,0.03585872688443888,-0.014444370180937,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010579812341176185,1667260800000.0,2022.8328767123287,2022-11-01
-0.936784574349803,0.0006009897822270947,-0.1631635396502574,0.2446067234279493,0.03609242252193975,2.3156073861361263e-08,0.024775832478866174,0.03585872688443888,-0.015107794700381455,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010816956411287593,1667606400000.0,2022.8438356164384,2022-11-05
-0.936784574349803,0.0006009897822270947,-0.1631635396502574,0.2446067234279493,0.03609242252193975,2.3156073861361263e-08,0.024775832478866174,0.03585872688443888,-0.014377688517570292,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011046565455911192,1667952000000.0,2022.854794520548,2022-11-09
-0.936784574349803,0.0006009897822270947,-0.1631635396502574,0.2446067234279493,0.03609242252193975,2.3156073861361263e-08,0.024775832478866174,0.03585872688443888,-0.012257480675555876,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011263181108388289,1668297600000.0,2022.8657534246574,2022-11-13
-0.9367845632629811,0.0006054990133628966,-0.16316327828529828,0.24460693896285568,0.03659242191741526,2.2064484903583683e-08,0.024825496513530373,0.0359084984113902,0.0003644773245843058,0.0003650000144261867,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011461648824949855,1668643200000.0,2022.876712328767,2022-11-17
-0.9367845632629811,0.0006054990133628966,-0.16316327828529828,0.24460693896285568,0.03659242191741526,2.2064484903583683e-08,0.024825496513530373,0.0359084984113902,0.005228368406835632,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011637220295599576,1668988800000.0,2022.8876712328768,2022-11-21
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.00022814204605819954,0.0002275000006193295,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01178564807881076,1669334400000.0,2022.8986301369864,2022-11-25
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.007743602126929816,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011903270461994787,1669680000000.0,2022.9095890410958,2022-11-29
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.0165346067747994,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011987084507664968,1670025600000.0,2022.9205479452055,2022-12-03
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.02655952315657545,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01203480711008928,1670371200000.0,2022.9315068493152,2022-12-07
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.03777087045067984,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012044921463893736,1670716800000.0,2022.9424657534246,2022-12-11
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.050115544878363144,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012016708106946765,1671062400000.0,2022.9534246575342,2022-12-15
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.06353507138141513,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011950261539647088,1671408000000.0,2022.964383561644,2022-12-19
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.07796588075938687,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011846490536323473,1671753600000.0,2022.9753424657533,2022-12-23
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.09333961094850571,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011707102571073054,1672099200000.0,2022.986301369863,2022-12-27
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.10958343101611367,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011534572242648165,1672444800000.0,2022.9972602739726,2022-12-31
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.13099417112272932,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127723617267403,1672876800000.0,2023.0109589041097,2023-01-05
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.14890863768037302,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01104282238050408,1673222400000.0,2023.021917808219,2023-01-09
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.1674299321353049,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010787959266895228,1673568000000.0,2023.0328767123287,2023-01-13
-0.9367845769355,0.0005999601195904397,-0.16316334006323244,0.24460683678959746,0.03709242130808604,2.1831232957884728e-08,0.024875484073492472,0.03595846438393848,0.18647030602074943,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010517706953996037,1673913600000.0,2023.0438356164384,2023-01-17
-0.9368028552115959,0.0005015731959826534,-0.1631747481964446,0.24460092739789524,0.037588969886805323,2.130887513134303e-08,0.02492413958628658,0.0360081036283543,0.006866401724979779,0.00685499981045723,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010237509271088296,1674259200000.0,2023.054794520548,2023-01-21
-0.9368028552115959,0.0005015731959826534,-0.1631747481964446,0.24460092739789524,0.037588969886805323,2.130887513134303e-08,0.02492413958628658,0.0360081036283543,0.02667111029523221,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009953089203957995,1674604800000.0,2023.0657534246575,2023-01-25
-0.9368028552115959,0.0005015731959826534,-0.1631747481964446,0.24460092739789524,0.037588969886805323,2.130887513134303e-08,0.02492413958628658,0.0360081036283543,0.04671867271439195,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009670338057905042,1674950400000.0,2023.0767123287671,2023-01-29
-0.9368028552115959,0.0005015731959826534,-0.1631747481964446,0.24460092739789524,0.037588969886805323,2.130887513134303e-08,0.02492413958628658,0.0360081036283543,0.0669141018283437,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009395202200955854,1675296000000.0,2023.0876712328768,2023-02-02
-0.9368028552115959,0.0005015731959826534,-0.1631747481964446,0.24460092739789524,0.037588969886805323,2.130887513134303e-08,0.02492413958628658,0.0360081036283543,0.08716170968511353,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009133567122253477,1675641600000.0,2023.0986301369862,2023-02-06
-0.9368028552115959,0.0005015731959826534,-0.1631747481964446,0.24460092739789524,0.037588969886805323,2.130887513134303e-08,0.02492413958628658,0.0360081036283543,0.10736556103895098,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008891142714965062,1675987200000.0,2023.109589041096,2023-02-10
-0.9368029975985339,0.00044407204796643323,-0.16317323771627049,0.24459734055083737,0.0380889692736331,2.241325320021781e-08,0.02497407058260995,0.03605771452238763,0.0110966647262071,0.011090000160038471,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008673352255294139,1676332800000.0,2023.1205479452055,2023-02-14
-0.9368030499612005,0.0004228781504455315,-0.16317311305140073,0.24459715395718737,0.03858896866322477,2.2733824306607627e-08,0.02502406712269739,0.03610770677115684,-0.011952544026646916,-0.011955000460147858,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008485224843080643,1676678400000.0,2023.131506849315,2023-02-18
-0.9368030499612005,0.0004228781504455315,-0.16317311305140073,0.24459715395718737,0.03858896866322477,2.2733824306607627e-08,0.02502406712269739,0.03610770677115684,0.007547648331549084,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008331296835884227,1677024000000.0,2023.1424657534246,2023-02-22
-0.9368030499612005,0.0004228781504455315,-0.16317311305140073,0.24459715395718737,0.03858896866322477,2.2733824306607627e-08,0.02502406712269739,0.03610770677115684,0.026626945213727077,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008215520440951592,1677369600000.0,2023.1534246575343,2023-02-26
-0.9368030499612005,0.0004228781504455315,-0.16317311305140073,0.24459715395718737,0.03858896866322477,2.2733824306607627e-08,0.02502406712269739,0.03610770677115684,0.04519494436639743,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008141184698355671,1677715200000.0,2023.164383561644,2023-03-02
-0.9368030499612005,0.0004228781504455315,-0.16317311305140073,0.24459715395718737,0.03858896866322477,2.2733824306607627e-08,0.02502406712269739,0.03610770677115684,0.06316366677463717,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1678060800000.0,2023.1753424657534,2023-03-06
-0.9368030499612005,0.0004228781504455315,-0.16317311305140073,0.24459715395718737,0.03858896866322477,2.2733824306607627e-08,0.02502406712269739,0.03610770677115684,0.08044797363078077,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1678406400000.0,2023.186301369863,2023-03-10
-0.9368030499612005,0.0004228781504455315,-0.16317311305140073,0.24459715395718737,0.03858896866322477,2.2733824306607627e-08,0.02502406712269739,0.03610770677115684,0.09696596983753461,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1678752000000.0,2023.1972602739727,2023-03-14
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.003946226523794005,0.00394000019878149,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1679097600000.0,2023.2082191780821,2023-03-18
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.018700005054994112,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1679443200000.0,2023.2191780821918,2023-03-22
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.03246505122067539,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1679788800000.0,2023.2301369863014,2023-03-26
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.04517614628021002,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1680134400000.0,2023.2410958904109,2023-03-30
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.05677306657864953,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1680480000000.0,2023.2520547945205,2023-04-03
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.06720086896806196,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1680825600000.0,2023.2630136986302,2023-04-07
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.07641015120587555,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1681171200000.0,2023.2739726027398,2023-04-11
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.0843572860909923,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1681516800000.0,2023.2849315068493,2023-04-15
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.09100462823008287,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1681862400000.0,2023.295890410959,2023-04-19
-0.9368031825067266,0.00036915574687166507,-0.16317033828919233,0.24459493318105358,0.03908896805450965,2.3927602441609726e-08,0.0250738003536198,0.03615753589026245,0.0963206924537631,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1682208000000.0,2023.3068493150686,2023-04-23
-0.9368032854254964,0.000327456022892067,-0.1631668573765404,0.24459533487943033,0.039588967445360765,2.3780081068084854e-08,0.025123103533741992,0.03620752661055182,0.015907333194138007,0.015902500599622726,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1682553600000.0,2023.317808219178,2023-04-27
-0.9368032854254964,0.000327456022892067,-0.1631668573765404,0.24459533487943033,0.039588967445360765,2.3780081068084854e-08,0.025123103533741992,0.03620752661055182,0.018491059225473033,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1682899200000.0,2023.3287671232877,2023-05-01
-0.9368032854254964,0.000327456022892067,-0.1631668573765404,0.24459533487943033,0.039588967445360765,2.3780081068084854e-08,0.025123103533741992,0.03620752661055182,0.01968736146172037,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1683244800000.0,2023.3397260273973,2023-05-05
