INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20015358184851476,-2.343330112766047e-05,-0.00017908453408336614,-0.020374239385411514,0.06307109655707874,3.0089194571906417e-08,0.027477295688034982,0.038562872938148175,0.13641426625615166,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14585427813298857,1683590400000.0,2023.3506849315067,2023-05-09
0.20015359523589346,-1.8012669348327063e-05,-0.00017925623818684875,-0.020374389945097528,0.06357109594712963,2.9557738570156827e-08,0.027527195350404005,0.038612795790996704,0.14825936917687987,0.1482599973678589,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1460680291363241,1683936000000.0,2023.3616438356164,2023-05-13
0.20015359523589346,-1.8012669348327063e-05,-0.00017925623818684875,-0.020374389945097528,0.06357109594712963,2.9557738570156827e-08,0.027527195350404005,0.038612795790996704,0.14920985406301873,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14629075006756243,1684281600000.0,2023.372602739726,2023-05-17
0.20015359523589346,-1.8012669348327063e-05,-0.00017925623818684875,-0.020374389945097528,0.06357109594712963,2.9557738570156827e-08,0.027527195350404005,0.038612795790996704,0.15022904777053847,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14651554317679338,1684627200000.0,2023.3835616438357,2023-05-21
0.20015359523589346,-1.8012669348327063e-05,-0.00017925623818684875,-0.020374389945097528,0.06357109594712963,2.9557738570156827e-08,0.027527195350404005,0.038612795790996704,0.1513121190080178,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1467361526722931,1684972800000.0,2023.3945205479451,2023-05-25
0.20015359523589346,-1.8012669348327063e-05,-0.00017925623818684875,-0.020374389945097528,0.06357109594712963,2.9557738570156827e-08,0.027527195350404005,0.038612795790996704,0.15245393374363453,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14694680671617555,1685318400000.0,2023.4054794520548,2023-05-29
0.20015359523589346,-1.8012669348327063e-05,-0.00017925623818684875,-0.020374389945097528,0.06357109594712963,2.9557738570156827e-08,0.027527195350404005,0.038612795790996704,0.15364907953716983,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14714253624115697,1685664000000.0,2023.4164383561645,2023-06-02
0.20015359240951575,-1.9156395518344683e-05,-0.00017921671840696928,-0.020374319491125347,0.06407109533644037,2.8636586870284274e-08,0.0275770759546404,0.03866241632676054,0.15257763705567134,0.1525775045156479,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14731896317669096,1686009600000.0,2023.427397260274,2023-06-06
0.20015359240951575,-1.9156395518344683e-05,-0.00017921671840696928,-0.020374319491125347,0.06407109533644037,2.8636586870284274e-08,0.0275770759546404,0.03866241632676054,0.15386220539449913,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1474728892877291,1686355200000.0,2023.4383561643835,2023-06-10
0.20015356601987502,-2.9834298399152446e-05,-0.00017913858064679507,-0.020374060336767197,0.06457109472564523,2.8510678741536724e-08,0.0276270705997507,0.03871235742264393,0.1335762447210518,0.13357500731945038,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14760201682502935,1686700800000.0,2023.4493150684932,2023-06-14
0.20015356601987502,-2.9834298399152446e-05,-0.00017913858064679507,-0.020374060336767197,0.06457109472564523,2.8510678741536724e-08,0.0276270705997507,0.03871235742264393,0.13492579064250182,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14770505122496774,1687046400000.0,2023.4602739726026,2023-06-18
0.20015358578428807,-2.1837177964519045e-05,-0.00017917762306717618,-0.02037426399283779,0.0650710941148428,2.8466777361459522e-08,0.027677068216298846,0.0387622925700072,0.1524803311842455,0.15248125791549683,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1477817677697192,1687392000000.0,2023.4712328767123,2023-06-22
0.20015353766088542,-4.131089618887786e-05,-0.0001791461234613612,-0.020374010443196103,0.0655710935041616,2.854721851159512e-08,0.027727067954654037,0.03881227561773607,0.11446475896659175,0.11446250230073929,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14783262977090747,1687737600000.0,2023.482191780822,2023-06-26
0.20015357678551385,-2.5478403060679328e-05,-0.00017916157301337522,-0.020374218712463008,0.06607109289349891,2.8652646480098508e-08,0.027777067859433048,0.03886225831354497,0.14790065400712415,0.1479024887084961,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1478592093296045,1688083200000.0,2023.4931506849316,2023-06-30
0.20015357678551385,-2.5478403060679328e-05,-0.00017916157301337522,-0.020374218712463008,0.06607109289349891,2.8652646480098508e-08,0.027777067859433048,0.03886225831354497,0.1493030558836697,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14786374966318006,1688428800000.0,2023.504109589041,2023-07-04
0.20015357678551385,-2.5478403060679328e-05,-0.00017916157301337522,-0.020374218712463008,0.06607109289349891,2.8652646480098508e-08,0.027777067859433048,0.03886225831354497,0.1507021158632527,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14784920738743776,1688774400000.0,2023.5150684931507,2023-07-08
0.20015357678551385,-2.5478403060679328e-05,-0.00017916157301337522,-0.020374218712463008,0.06607109289349891,2.8652646480098508e-08,0.027777067859433048,0.03886225831354497,0.15209120193254325,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14781878013580346,1689120000000.0,2023.5260273972603,2023-07-12
0.2001535485343034,-3.691000963945918e-05,-0.0001791996021189094,-0.020373618007246685,0.06657109228275607,2.8924854712801776e-08,0.02782706675276722,0.03891198218768283,0.13033132103313247,0.13032999634742737,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14777625672919975,1689465600000.0,2023.5369863013698,2023-07-16
0.2001535485343034,-3.691000963945918e-05,-0.0001791996021189094,-0.020373618007246685,0.06657109228275607,2.8924854712801776e-08,0.02782706675276722,0.03891198218768283,0.13168061767109207,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14772553468423635,1689811200000.0,2023.5479452054794,2023-07-20
0.20015355927488374,-3.256295938883906e-05,-0.00017917618761685252,-0.020373728247375718,0.06707109167228557,2.9269452776519308e-08,0.0278770638515581,0.038961917876187434,0.14179699413964353,0.1417974978685379,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14767055473049903,1690156800000.0,2023.558904109589,2023-07-24
0.20015355927488374,-3.256295938883906e-05,-0.00017917618761685252,-0.020373728247375718,0.06707109167228557,2.9269452776519308e-08,0.0278770638515581,0.038961917876187434,0.143081166501464,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.147615246015569,1690502400000.0,2023.5698630136985,2023-07-28
0.2001535615625261,-3.1636951807920044e-05,-0.00017916892535749528,-0.020373750566291596,0.06757109106198278,2.9689320262752318e-08,0.027927057701027238,0.039011859784327314,0.1461973905416095,0.14619749784469604,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14756306905970504,1690848000000.0,2023.5808219178082,2023-08-01
0.2001535615625261,-3.1636951807920044e-05,-0.00017916892535749528,-0.020373750566291596,0.06757109106198278,2.9689320262752318e-08,0.027927057701027238,0.039011859784327314,0.14739207228115825,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1475174084903985,1691193600000.0,2023.5917808219178,2023-08-05
0.20015355627802794,-3.377639214196399e-05,-0.0001791906593421696,-0.020373702672672224,0.06807109045187709,3.0162928070029634e-08,0.027977047381108018,0.03906180967103893,0.14420400018884327,0.14420375227928162,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14748115552681249,1691539200000.0,2023.6027397260275,2023-08-09
0.20015355627802794,-3.377639214196399e-05,-0.0001791906593421696,-0.020373702672672224,0.06807109045187709,3.0162928070029634e-08,0.027977047381108018,0.03906180967103893,0.14528652462020605,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14745681326665794,1691884800000.0,2023.613698630137,2023-08-13
0.2001535471194708,-3.7484931420821834e-05,-0.00017923623846768344,-0.02037362760861602,0.06857108984199459,3.0664663096934085e-08,0.02802703227599317,0.03911176870196836,0.1388004249096702,0.1387999951839447,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14744612792821313,1692230400000.0,2023.6246575342466,2023-08-17
0.2001535471194708,-3.7484931420821834e-05,-0.00017923623846768344,-0.02037362760861602,0.06857108984199459,3.0664663096934085e-08,0.02802703227599317,0.03911176870196836,0.13975026789748674,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14745057521145344,1692576000000.0,2023.6356164383562,2023-08-21
0.20015355767360524,-3.321042573807964e-05,-0.00017917555674113066,-0.02037370329455646,0.06907108923235765,3.116679055829181e-08,0.028077012122892236,0.03916173735060403,0.1492769980561148,0.1492774933576584,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1474710400495648,1692921600000.0,2023.6465753424657,2023-08-25
0.20015355767360524,-3.321042573807964e-05,-0.00017917555674113066,-0.02037370329455646,0.06907108923235765,3.116679055829181e-08,0.028077012122892236,0.03916173735060403,0.1500762663498416,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1475079308557387,1693267200000.0,2023.6575342465753,2023-08-29
0.20015355767360524,-3.321042573807964e-05,-0.00017917555674113066,-0.02037370329455646,0.06907108923235765,3.116679055829181e-08,0.028077012122892236,0.03916173735060403,0.15079435251982573,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1475613143777193,1693612800000.0,2023.668493150685,2023-09-02
0.20015355767360524,-3.321042573807964e-05,-0.00017917555674113066,-0.02037370329455646,0.06907108923235765,3.116679055829181e-08,0.028077012122892236,0.03916173735060403,0.15142785155119418,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14763064611724167,1693958400000.0,2023.6794520547944,2023-09-06
0.200153559179833,-3.2599581283738636e-05,-0.00017915532768268975,-0.020373719337269364,0.06957108862433928,3.1928875467109134e-08,0.028126902453166448,0.0392116683757099,0.15320992842464046,0.15320999920368195,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14771534343984236,1694304000000.0,2023.690410958904,2023-09-10
0.200153559179833,-3.2599581283738636e-05,-0.00017915532768268975,-0.020373719337269364,0.06957108862433928,3.1928875467109134e-08,0.028126902453166448,0.0392116683757099,0.15366566431281767,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14781453203878164,1694649600000.0,2023.7013698630137,2023-09-14
0.200153559179833,-3.2599581283738636e-05,-0.00017915532768268975,-0.020373719337269364,0.06957108862433928,3.1928875467109134e-08,0.028126902453166448,0.0392116683757099,0.1540290583057973,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14792729042482525,1694995200000.0,2023.7123287671234,2023-09-18
0.200153559179833,-3.2599581283738636e-05,-0.00017915532768268975,-0.020373719337269364,0.06957108862433928,3.1928875467109134e-08,0.028126902453166448,0.0392116683757099,0.1542983864447661,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14805239155730868,1695340800000.0,2023.7232876712328,2023-09-22
0.200153559179833,-3.2599581283738636e-05,-0.00017915532768268975,-0.020373719337269364,0.06957108862433928,3.1928875467109134e-08,0.028126902453166448,0.0392116683757099,0.15447237058564112,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14818886781138155,1695686400000.0,2023.7342465753425,2023-09-26
0.20015391652753695,0.00011257599518121655,-0.00017238480015795913,-0.020375690687483867,0.07007108801845073,3.242113141698607e-08,0.028176684954920067,0.03926164993666963,0.44835068515344384,0.44836750626564026,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1483357310019928,1696032000000.0,2023.7452054794521,2023-09-30
0.20015391652753695,0.00011257599518121655,-0.00017238480015795913,-0.020375690687483867,0.07007108801845073,3.242113141698607e-08,0.028176684954920067,0.03926164993666963,0.4483340147529696,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14849217679288568,1696377600000.0,2023.7561643835616,2023-10-04
0.20015391652753695,0.00011257599518121655,-0.00017238480015795913,-0.020375690687483867,0.07007108801845073,3.242113141698607e-08,0.028176684954920067,0.03926164993666963,0.4482208800815175,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1486572729958278,1696723200000.0,2023.7671232876712,2023-10-08
0.20015391652753695,0.00011257599518121655,-0.00017238480015795913,-0.020375690687483867,0.07007108801845073,3.242113141698607e-08,0.028176684954920067,0.03926164993666963,0.44801182317537863,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14883046060216595,1697068800000.0,2023.7780821917809,2023-10-12
0.20015391652753695,0.00011257599518121655,-0.00017238480015795913,-0.020375690687483867,0.07007108801845073,3.242113141698607e-08,0.028176684954920067,0.03926164993666963,0.44770784068367453,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14901120594554962,1697414400000.0,2023.7890410958903,2023-10-16
0.20015355810538624,-3.323869213218587e-05,-0.00017928080234141838,-0.020377028476813233,0.07057108741424105,3.229752357735849e-08,0.02822646129262567,0.039311641519357156,0.1522093978691904,0.15219250321388245,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1491990509284315,1697760000000.0,2023.8,2023-10-20
