INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.02113535581643296,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1672444800000.0,2022.9972602739726,2022-12-31
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.016707262424221447,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1672876800000.0,2023.0109589041097,2023-01-05
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.012870155713427079,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1673222400000.0,2023.021917808219,2023-01-09
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.008790765570208126,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1673568000000.0,2023.0328767123287,2023-01-13
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.004488419738883594,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1673913600000.0,2023.0438356164384,2023-01-17
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,-1.6497362823619105e-05,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1674259200000.0,2023.054794520548,2023-01-21
0.19837102641584495,-7.3584228073072e-05,0.05853881392370506,-0.04994590729599868,0.11401005371807482,4.197262887131402e-08,0.03257382771864678,0.04367790469368589,0.08306622186997804,0.08307124674320221,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1674604800000.0,2023.0657534246575,2023-01-25
0.19837102641584495,-7.3584228073072e-05,0.05853881392370506,-0.04994590729599868,0.11401005371807482,4.197262887131402e-08,0.03257382771864678,0.04367790469368589,0.07822157258625179,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1674950400000.0,2023.0767123287671,2023-01-29
0.19837120977046271,-1.5928883505412345e-07,0.0585380757752557,-0.049943964756758615,0.11451005309449135,4.241607482364026e-08,0.03262381761220436,0.04372783470135067,0.22178648234132453,0.221794992685318,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1675296000000.0,2023.0876712328768,2023-02-02
0.19837120977046271,-1.5928883505412345e-07,0.0585380757752557,-0.049943964756758615,0.11451005309449135,4.241607482364026e-08,0.03262381761220436,0.04372783470135067,0.21669417626483178,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1675641600000.0,2023.0986301369862,2023-02-06
0.19837134208979776,5.350060829574165e-05,0.0585373943524674,-0.04994265717610138,0.11501005248643358,4.290172664860342e-08,0.03267380148602352,0.04377777532203416,0.32007379267924674,0.3200800120830536,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1675987200000.0,2023.109589041096,2023-02-10
0.1983712984272812,3.581611538171771e-05,0.05853752129168874,-0.04994285772005348,0.11551005187685329,4.322091302024344e-08,0.032723796333677155,0.04382776246228405,0.2790520422557703,0.27904999256134033,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1676332800000.0,2023.1205479452055,2023-02-14
0.19837127871142726,2.7831286839068853e-05,0.05853758323735248,-0.049942942827096694,0.11601005126717799,4.354153821840831e-08,0.032773790315163656,0.04387775110175851,0.2576146737764816,0.25761374831199646,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1676678400000.0,2023.131506849315,2023-02-18
0.19837127871142726,2.7831286839068853e-05,0.05853758323735248,-0.049942942827096694,0.11601005126717799,4.354153821840831e-08,0.032773790315163656,0.04387775110175851,0.2523176893875407,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1677024000000.0,2023.1424657534246,2023-02-22
0.19837127871142726,2.7831286839068853e-05,0.05853758323735248,-0.049942942827096694,0.11601005126717799,4.354153821840831e-08,0.032773790315163656,0.04387775110175851,0.24703189113104718,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1677369600000.0,2023.1534246575343,2023-02-26
0.19837127871142726,2.7831286839068853e-05,0.05853758323735248,-0.049942942827096694,0.11601005126717799,4.354153821840831e-08,0.032773790315163656,0.04387775110175851,0.2417823319086748,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1677715200000.0,2023.164383561644,2023-03-02
0.19837142126191037,8.567523822776933e-05,0.058535476213257276,-0.04994096618495485,0.11651005065985755,4.4365733602836643e-08,0.0328236576308691,0.043927634330323824,0.35362330218312177,0.353630006313324,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1678060800000.0,2023.1753424657534,2023-03-06
0.19837142126191037,8.567523822776933e-05,0.058535476213257276,-0.04994096618495485,0.11651005065985755,4.4365733602836643e-08,0.0328236576308691,0.043927634330323824,0.34852139758431044,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1678406400000.0,2023.186301369863,2023-03-10
0.19837128855260774,3.192478451008975e-05,0.05853657712256429,-0.04994160444157379,0.11701005005026911,4.476688495607563e-08,0.0328736156803755,0.04397762023014427,0.23478123639900444,0.23477500677108765,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1678752000000.0,2023.1972602739727,2023-03-14
0.19837128855260774,3.192478451008975e-05,0.05853657712256429,-0.04994160444157379,0.11701005005026911,4.476688495607563e-08,0.0328736156803755,0.04397762023014427,0.22992210533254592,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1679097600000.0,2023.2082191780821,2023-03-18
0.19837128855260774,3.192478451008975e-05,0.05853657712256429,-0.04994160444157379,0.11701005005026911,4.476688495607563e-08,0.0328736156803755,0.04397762023014427,0.22521956212570768,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1679443200000.0,2023.2191780821918,2023-03-22
0.19837128855260774,3.192478451008975e-05,0.05853657712256429,-0.04994160444157379,0.11701005005026911,4.476688495607563e-08,0.0328736156803755,0.04397762023014427,0.22069589561998132,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1679788800000.0,2023.2301369863014,2023-03-26
0.19837128855260774,3.192478451008975e-05,0.05853657712256429,-0.04994160444157379,0.11701005005026911,4.476688495607563e-08,0.0328736156803755,0.04397762023014427,0.2163725468906311,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1680134400000.0,2023.2410958904109,2023-03-30
0.19837128855260774,3.192478451008975e-05,0.05853657712256429,-0.04994160444157379,0.11701005005026911,4.476688495607563e-08,0.0328736156803755,0.04397762023014427,0.21227000762863815,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1680480000000.0,2023.2520547945205,2023-04-03
0.19837128855260774,3.192478451008975e-05,0.05853657712256429,-0.04994160444157379,0.11701005005026911,4.476688495607563e-08,0.0328736156803755,0.04397762023014427,0.2084077230232828,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1680825600000.0,2023.2630136986302,2023-04-07
0.19837128855260774,3.192478451008975e-05,0.05853657712256429,-0.04994160444157379,0.11701005005026911,4.476688495607563e-08,0.0328736156803755,0.04397762023014427,0.20480399960335857,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1681171200000.0,2023.2739726027398,2023-04-11
0.19837105741053895,-6.174462513563718e-05,0.05854484688680368,-0.04994224570975342,0.11751004944134782,4.5058139001561605e-08,0.0329228362282853,0.04402761554327813,0.011953355849816542,0.011942500248551369,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1681516800000.0,2023.2849315068493,2023-04-15
0.19837105741053895,-6.174462513563718e-05,0.05854484688680368,-0.04994224570975342,0.11751004944134782,4.5058139001561605e-08,0.0329228362282853,0.04402761554327813,0.008915125256115472,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1681862400000.0,2023.295890410959,2023-04-19
0.19837105741053895,-6.174462513563718e-05,0.05854484688680368,-0.04994224570975342,0.11751004944134782,4.5058139001561605e-08,0.0329228362282853,0.04402761554327813,0.00618271933558414,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1682208000000.0,2023.3068493150686,2023-04-23
0.19837105741053895,-6.174462513563718e-05,0.05854484688680368,-0.04994224570975342,0.11751004944134782,4.5058139001561605e-08,0.0329228362282853,0.04402761554327813,0.0037690848169782618,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1682553600000.0,2023.317808219178,2023-04-27
0.1983710642281238,-5.898604682980773e-05,0.05854473109911102,-0.04994230273897518,0.11801004883055773,4.470873081586503e-08,0.03297266004865925,0.044077572804138564,0.00726718011427703,0.0072674998082220554,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1682899200000.0,2023.3287671232877,2023-05-01
0.1983710642281238,-5.898604682980773e-05,0.05854473109911102,-0.04994230273897518,0.11801004883055773,4.470873081586503e-08,0.03297266004865925,0.044077572804138564,0.0055238703526100386,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1683244800000.0,2023.3397260273973,2023-05-05
0.1983710642281238,-5.898604682980773e-05,0.05854473109911102,-0.04994230273897518,0.11801004883055773,4.470873081586503e-08,0.03297266004865925,0.044077572804138564,0.0041288980427518635,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1683590400000.0,2023.3506849315067,2023-05-09
0.1983710642281238,-5.898604682980773e-05,0.05854473109911102,-0.04994230273897518,0.11801004883055773,4.470873081586503e-08,0.03297266004865925,0.044077572804138564,0.0030888714380151797,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1683936000000.0,2023.3616438356164,2023-05-13
0.1983710642281238,-5.898604682980773e-05,0.05854473109911102,-0.04994230273897518,0.11801004883055773,4.470873081586503e-08,0.03297266004865925,0.044077572804138564,0.002408716565804936,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1684281600000.0,2023.372602739726,2023-05-17
0.1983710642281238,-5.898604682980773e-05,0.05854473109911102,-0.04994230273897518,0.11801004883055773,4.470873081586503e-08,0.03297266004865925,0.044077572804138564,0.0020916538812563445,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1684627200000.0,2023.3835616438357,2023-05-21
0.1983711263272951,-3.3857993084633554e-05,0.05854344321259246,-0.049943748050354245,0.11851004821981544,4.376838292095197e-08,0.03302239735984906,0.04412724197083385,0.05298333733304902,0.05298624932765961,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1684972800000.0,2023.3945205479451,2023-05-25
0.1983711263272951,-3.3857993084633554e-05,0.05854344321259246,-0.049943748050354245,0.11851004821981544,4.376838292095197e-08,0.03302239735984906,0.04412724197083385,0.05339563792829935,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1685318400000.0,2023.4054794520548,2023-05-29
0.1983711263272951,-3.3857993084633554e-05,0.05854344321259246,-0.049943748050354245,0.11851004821981544,4.376838292095197e-08,0.03302239735984906,0.04412724197083385,0.05417034559979894,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1685664000000.0,2023.4164383561645,2023-06-02
0.19837106429720522,-5.896926102093971e-05,0.058543897243012434,-0.04994279365284676,0.11901004760961975,4.3401655789915325e-08,0.033072364668396956,0.04417709751905258,0.004492910222527621,0.004490000195801258,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1686009600000.0,2023.427397260274,2023-06-06
0.19837107624428038,-5.4133399699843046e-05,0.05854387386425665,-0.04994285952530595,0.11951004699927455,4.339635893028193e-08,0.03312236233120095,0.044227078964089214,0.015764439730450056,0.015765000134706497,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1686355200000.0,2023.4383561643835,2023-06-10
0.19837107624428038,-5.4133399699843046e-05,0.05854387386425665,-0.04994285952530595,0.11951004699927455,4.339635893028193e-08,0.03312236233120095,0.044227078964089214,0.017597263142463425,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1686700800000.0,2023.4493150684932,2023-06-14
0.19837112696875608,-3.3593159226552985e-05,0.058543724138789034,-0.04994344498016465,0.12001004638942252,4.3308720239765524e-08,0.033172357017700896,0.044276997722920534,0.06133012119184264,0.06133250147104263,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1687046400000.0,2023.4602739726026,2023-06-18
0.19837112696875608,-3.3593159226552985e-05,0.058543724138789034,-0.04994344498016465,0.12001004638942252,4.3308720239765524e-08,0.033172357017700896,0.044276997722920534,0.06382816754145275,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006960926038199535,1687392000000.0,2023.4712328767123,2023-06-22
0.19837112696875608,-3.3593159226552985e-05,0.058543724138789034,-0.04994344498016465,0.12001004638942252,4.3308720239765524e-08,0.033172357017700896,0.044276997722920534,0.06664170636051112,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006896988578029629,1687737600000.0,2023.482191780822,2023-06-26
0.19837112696875608,-3.3593159226552985e-05,0.058543724138789034,-0.04994344498016465,0.12001004638942252,4.3308720239765524e-08,0.033172357017700896,0.044276997722920534,0.06975740144822037,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006832554323555555,1688083200000.0,2023.4931506849316,2023-06-30
0.19837104483093565,-6.690236559390162e-05,0.0585438995920263,-0.04994145620555686,0.12051004578134646,4.327802903450657e-08,0.03322235424313953,0.0443266412367426,0.005758859716368965,0.005754999816417694,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006767928650009721,1688428800000.0,2023.504109589041,2023-07-04
0.19837104483093565,-6.690236559390162e-05,0.0585438995920263,-0.04994145620555686,0.12051004578134646,4.327802903450657e-08,0.03322235424313953,0.0443266412367426,0.00943269961622985,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006703417848890125,1688774400000.0,2023.5150684931507,2023-07-08
0.19837104598566682,-6.643434053853366e-05,0.05854390047863673,-0.04994147026978987,0.12101004517261929,4.3481681558765843e-08,0.03327235388427827,0.044376550935647914,0.014307446559736302,0.014307500794529915,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006639327659137651,1689120000000.0,2023.5260273972603,2023-07-12
0.19837104598566682,-6.643434053853366e-05,0.05854390047863673,-0.04994147026978987,0.12101004517261929,4.3481681558765843e-08,0.03327235388427827,0.044376550935647914,0.01847036143922698,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006575961836782551,1689465600000.0,2023.5369863013698,2023-07-16
0.1983710403016927,-6.873894899246801e-05,0.058543889007550136,-0.04994140242481056,0.12151004456433223,4.378201631311089e-08,0.033322351406779145,0.044426464271429815,0.018185267922165974,0.018185000866651535,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006513620693116139,1689811200000.0,2023.5479452054794,2023-07-20
0.19837101578926947,-7.86699365420974e-05,0.05854385419535495,-0.04994125980828782,0.12201004395509486,4.403195291227152e-08,0.033372350177991436,0.04447644364834032,0.0026624008523755717,0.002661250066012144,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006452599671331657,1690156800000.0,2023.558904109589,2023-07-24
0.19837102148653354,-7.636150901934345e-05,0.0585438639974447,-0.04994129216019546,0.12251004334598022,4.430080936297245e-08,0.033422348374958354,0.04452642400722556,0.012079732286815435,0.012079999782145023,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006393188003600673,1690502400000.0,2023.5698630136985,2023-07-28
0.19837102148653354,-7.636150901934345e-05,0.0585438639974447,-0.04994129216019546,0.12251004334598022,4.430080936297245e-08,0.033422348374958354,0.04452642400722556,0.016976379403627825,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006335667256239172,1690848000000.0,2023.5808219178082,2023-08-01
0.1983709987226288,-8.559841918335056e-05,0.058543763807811365,-0.049941046544175874,0.12301004273863149,4.475045351261193e-08,0.033472336610005746,0.04457635330094607,0.0033085702635508515,0.003307499922811985,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006280309986783951,1691193600000.0,2023.5917808219178,2023-08-05
