INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03081035315621336,2.6894023486378905e-05,0.06904313418265642,-0.0678844872542466,0.09154212860806886,3.8078432766110785e-08,0.030326770722726527,0.04142243497406107,0.0039363556284441464,0.00394000019878149,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009149922980290437,1681516800000.0,2023.2849315068493,2023-04-15
0.03081035315621336,2.6894023486378905e-05,0.06904313418265642,-0.0678844872542466,0.09154212860806886,3.8078432766110785e-08,0.030326770722726527,0.04142243497406107,0.0005098034016092073,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010460414107544891,1681862400000.0,2023.295890410959,2023-04-19
0.03081035315621336,2.6894023486378905e-05,0.06904313418265642,-0.0678844872542466,0.09154212860806886,3.8078432766110785e-08,0.030326770722726527,0.04142243497406107,-0.0025152508990397837,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011870160040134276,1682208000000.0,2023.3068493150686,2023-04-23
0.03081035315621336,2.6894023486378905e-05,0.06904313418265642,-0.0678844872542466,0.09154212860806886,3.8078432766110785e-08,0.030326770722726527,0.04142243497406107,-0.005124468966356682,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013339613415018658,1682553600000.0,2023.317808219178,2023-04-27
0.03081037021212806,3.379708235907407e-05,0.06904286719652146,-0.06788462141927876,0.09204212799759313,3.7729612744923704e-08,0.03037662113506363,0.041472397199707724,0.006661700089442467,0.006662500090897083,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014826555795400764,1682899200000.0,2023.3287671232877,2023-05-01
0.03081037021212806,3.379708235907407e-05,0.06904286719652146,-0.06788462141927876,0.09204212799759313,3.7729612744923704e-08,0.03037662113506363,0.041472397199707724,0.004919323734800654,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016287509814532083,1683244800000.0,2023.3397260273973,2023-05-05
0.03081037021212806,3.379708235907407e-05,0.06904286719652146,-0.06788462141927876,0.09204212799759313,3.7729612744923704e-08,0.03037662113506363,0.041472397199707724,0.00362374869767413,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017679213333968616,1683590400000.0,2023.3506849315067,2023-05-09
0.030810369377348566,3.345923991605905e-05,0.06904287589269907,-0.06788461344110079,0.09254212738704938,3.734609280645487e-08,0.03042655487832559,0.04152234143227055,0.0020975391747556707,0.0020975000225007534,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018960102311580074,1683936000000.0,2023.3616438356164,2023-05-13
0.030810369377348566,3.345923991605905e-05,0.06904287589269907,-0.06788461344110079,0.09254212738704938,3.734609280645487e-08,0.03042655487832559,0.04152234143227055,0.0017118415529911377,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02009174472145983,1684281600000.0,2023.372602739726,2023-05-17
0.030810369377348566,3.345923991605905e-05,0.06904287589269907,-0.06788461344110079,0.09254212738704938,3.734609280645487e-08,0.03042655487832559,0.04152234143227055,0.0017849122606919676,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02104017065085312,1684627200000.0,2023.3835616438357,2023-05-21
0.03081037327349669,3.5036247752108096e-05,0.06904284168740385,-0.06788466129521041,0.0930421267766627,3.692445166667357e-08,0.030476507832530256,0.04157224935072319,0.0055073171559060635,0.005507499910891056,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0217770489964694,1684972800000.0,2023.3945205479451,2023-05-25
0.03081037327349669,3.5036247752108096e-05,0.06904284168740385,-0.06788466129521041,0.0930421267766627,3.692445166667357e-08,0.030476507832530256,0.04157224935072319,0.0064947394873448305,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022280665294841434,1685318400000.0,2023.4054794520548,2023-05-29
0.03081037327349669,3.5036247752108096e-05,0.06904284168740385,-0.06788466129521041,0.0930421267766627,3.692445166667357e-08,0.030476507832530256,0.04157224935072319,0.007933390406699742,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02253666284427583,1685664000000.0,2023.4164383561645,2023-06-02
0.030810363012400095,3.088192774746981e-05,0.0690429110773331,-0.06788451257517962,0.09354212616657923,3.6558134156591985e-08,0.030526479933148058,0.041622121194225474,0.0014104814508957564,0.0014100000262260437,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022538518396105184,1686009600000.0,2023.427397260274,2023-06-06
0.030810362732848522,3.076877207027344e-05,0.06904291158428738,-0.06788451112355479,0.09404212555624011,3.6552974893513663e-08,0.030576477925974573,0.04167210473701956,0.003500013221090198,0.0035000001080334187,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022287739123131062,1686355200000.0,2023.4383561643835,2023-06-10
0.030810362732848522,3.076877207027344e-05,0.06904291158428738,-0.06788451112355479,0.09404212555624011,3.6552974893513663e-08,0.030576477925974573,0.04167210473701956,0.0062430100508267215,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021793766348966875,1686700800000.0,2023.4493150684932,2023-06-14
0.030810362732848522,3.076877207027344e-05,0.06904291158428738,-0.06788451112355479,0.09404212555624011,3.6552974893513663e-08,0.030576477925974573,0.04167210473701956,0.009397511015500345,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021073598748491323,1687046400000.0,2023.4602739726026,2023-06-18
0.030810362732848522,3.076877207027344e-05,0.06904291158428738,-0.06788451112355479,0.09404212555624011,3.6552974893513663e-08,0.030576477925974573,0.04167210473701956,0.01294856730496909,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020151143858796516,1687392000000.0,2023.4712328767123,2023-06-22
0.03081039236047338,4.277489553756865e-05,0.06904278564270641,-0.0678851686027485,0.09454212494727977,3.633347612751409e-08,0.030626466922404224,0.041721804848824255,0.041173609075308835,0.0411750003695488,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01905633091409563,1687737600000.0,2023.482191780822,2023-06-26
0.030810339798532774,2.1493310910499663e-05,0.06904280804628386,-0.06788486760004982,0.09504212433727337,3.643877642553499e-08,0.030676466811582127,0.04177178484410797,0.002402466267082423,0.002400000113993883,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017824011803887818,1688083200000.0,2023.4931506849316,2023-06-30
0.03081033447746851,1.9338743996177813e-05,0.06904280876987992,-0.06788483696771319,0.09554212372734834,3.656959701580419e-08,0.030726466800303096,0.041821764630692135,0.0026752497867571015,0.002675000112503767,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01649270217279133,1688428800000.0,2023.504109589041,2023-07-04
0.03081033447746851,1.9338743996177813e-05,0.06904280876987992,-0.06788483696771319,0.09554212372734834,3.656959701580419e-08,0.030726466800303096,0.041821764630692135,0.007626594466228601,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01510320629406968,1688774400000.0,2023.5150684931507,2023-07-08
0.03081035634866478,2.8201069972974087e-05,0.0690428241326297,-0.06788508823117717,0.09604212311830423,3.677329204635819e-08,0.0307764664998051,0.04187168424803462,0.030806473737778187,0.030807500705122948,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013697181546558163,1689120000000.0,2023.5260273972603,2023-07-12
0.03081035634866478,2.8201069972974087e-05,0.0690428241326297,-0.06788508823117717,0.09604212311830423,3.677329204635819e-08,0.0307764664998051,0.04187168424803462,0.03632374701810755,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012315696099313406,1689465600000.0,2023.5369863013698,2023-07-16
0.0308103111669641,9.888254757042753e-06,0.06904274015215982,-0.06788457948004134,0.09654212250958977,3.707364202498455e-08,0.03082646439677703,0.04192160706901584,0.005028372215509343,0.005026250146329403,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010997838548340771,1689811200000.0,2023.5479452054794,2023-07-20
0.03081028966311679,1.1780005281189842e-06,0.06904271205846672,-0.06788446140363837,0.09704212190009555,3.732356486888763e-08,0.03087646335648584,0.04197158869248697,-0.006618990786701334,-0.0066200001165270805,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00977942673737106,1690156800000.0,2023.558904109589,2023-07-24
0.030810294249180588,3.035753910415978e-06,0.06904271932541986,-0.06788448598397635,0.09754212129069494,3.759239593419383e-08,0.03092646182635901,0.04202157118602391,0.0033072846505734117,0.003307499922811985,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008691867513705959,1690502400000.0,2023.5698630136985,2023-07-28
0.030810294249180588,3.035753910415978e-06,0.06904271932541986,-0.06788448598397635,0.09754212129069494,3.759239593419383e-08,0.03092646182635901,0.04202157118602391,0.009633741813170615,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077612095318282115,1690848000000.0,2023.5808219178082,2023-08-01
0.030810279177400444,-3.076606274142605e-06,0.06904265807495849,-0.06788433255049615,0.09804212068268696,3.8041960678335064e-08,0.030976451784851908,0.042071508174433246,0.0037207081994683616,0.003719999920576811,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007007415423298108,1691193600000.0,2023.5917808219178,2023-08-05
0.030810279177400444,-3.076606274142605e-06,0.06904265807495849,-0.06788433255049615,0.09804212068268696,3.8041960678335064e-08,0.030976451784851908,0.042071508174433246,0.010275447150736531,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006443886402945326,1691539200000.0,2023.6027397260275,2023-08-09
0.030810261953134944,-1.0063925945464361e-05,0.06904257082126275,-0.06788417175223355,0.09854212007503058,3.853286819520862e-08,0.031026436191326768,0.04212145521548562,0.0027583095833487933,0.0027574999257922173,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060772440237732706,1691884800000.0,2023.613698630137,2023-08-13
0.030810261953134944,-1.0063925945464361e-05,0.06904257082126275,-0.06788417175223355,0.09854212007503058,3.853286819520862e-08,0.031026436191326768,0.04212145521548562,0.009417204612448792,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005907377860163845,1692230400000.0,2023.6246575342466,2023-08-17
0.03081025952564846,-1.1048958454034241e-05,0.06904255631679052,-0.06788415157730746,0.09904211946772075,3.9038155145165964e-08,0.03107641450926686,0.042171413266585016,0.014087614190348229,0.014087500050663948,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005927747518656573,1692576000000.0,2023.6356164383562,2023-08-21
0.03081025952564846,-1.1048958454034241e-05,0.06904255631679052,-0.06788415157730746,0.09904211946772075,3.9038155145165964e-08,0.03107641450926686,0.042171413266585016,0.02072465303363808,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006125920868111187,1692921600000.0,2023.6465753424657,2023-08-25
0.03081023235574578,-2.207708765317256e-05,0.0690423722567975,-0.06788395797017827,0.09954211886074639,3.9529786154239474e-08,0.031126386653637417,0.042221382446284816,0.004986277866720949,0.004985000006854534,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006484321955578298,1693267200000.0,2023.6575342465753,2023-08-29
0.03081023235574578,-2.207708765317256e-05,0.0690423722567975,-0.06788395797017827,0.09954211886074639,3.9529786154239474e-08,0.031126386653637417,0.042221382446284816,0.011475659148928598,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1693612800000.0,2023.668493150685,2023-09-02
0.03081023235574578,-2.207708765317256e-05,0.0690423722567975,-0.06788395797017827,0.09954211886074639,3.9529786154239474e-08,0.031126386653637417,0.042221382446284816,0.01784493419259789,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1693958400000.0,2023.6794520547944,2023-09-06
0.03081023235574578,-2.207708765317256e-05,0.0690423722567975,-0.06788395797017827,0.09954211886074639,3.9529786154239474e-08,0.031126386653637417,0.042221382446284816,0.024063915376533684,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1694304000000.0,2023.690410958904,2023-09-10
0.03081019858702513,-3.58334808456673e-05,0.06904184848478424,-0.06788361681289665,0.10004211825816321,4.023276470352183e-08,0.031176241685565126,0.04227132094317492,0.0022640940696979986,0.002262500114738941,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1694649600000.0,2023.7013698630137,2023-09-14
0.03081019858702513,-3.58334808456673e-05,0.06904184848478424,-0.06788361681289665,0.10004211825816321,4.023276470352183e-08,0.031176241685565126,0.04227132094317492,0.00809472178414742,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1694995200000.0,2023.7123287671234,2023-09-18
0.03081019858702513,-3.58334808456673e-05,0.06904184848478424,-0.06788361681289665,0.10004211825816321,4.023276470352183e-08,0.031176241685565126,0.04227132094317492,0.013689322313714669,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1695340800000.0,2023.7232876712328,2023-09-22
0.03081019858702513,-3.58334808456673e-05,0.06904184848478424,-0.06788361681289665,0.10004211825816321,4.023276470352183e-08,0.031176241685565126,0.04227132094317492,0.019021378807183922,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1695686400000.0,2023.7342465753425,2023-09-26
0.03081019858702513,-3.58334808456673e-05,0.06904184848478424,-0.06788361681289665,0.10004211825816321,4.023276470352183e-08,0.031176241685565126,0.04227132094317492,0.02406561871131102,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1696032000000.0,2023.7452054794521,2023-09-30
0.03081019858702513,-3.58334808456673e-05,0.06904184848478424,-0.06788361681289665,0.10004211825816321,4.023276470352183e-08,0.031176241685565126,0.04227132094317492,0.028798133547891826,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012800171052120696,1696377600000.0,2023.7561643835616,2023-10-04
0.030810159486272706,-5.183796658163839e-05,0.0690408416431138,-0.0678834774459692,0.1005421176612856,4.057726884010476e-08,0.03122584592053303,0.04232131336028926,0.0008068543897523234,0.000805000017862767,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013406302173658097,1696723200000.0,2023.7671232876712,2023-10-08
0.030810159486272706,-5.183796658163839e-05,0.0690408416431138,-0.0678834774459692,0.1005421176612856,4.057726884010476e-08,0.03122584592053303,0.04232131336028926,0.004849966862187811,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013935082230074836,1697068800000.0,2023.7780821917809,2023-10-12
0.030810159486272706,-5.183796658163839e-05,0.0690408416431138,-0.0678834774459692,0.1005421176612856,4.057726884010476e-08,0.03122584592053303,0.04232131336028926,0.008518912372055286,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014382946158678023,1697414400000.0,2023.7890410958903,2023-10-16
