INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06317778870281132,-4.8327177670380895e-06,-0.03388774696823817,-0.004175094609593625,0.05158291497624498,2.7480979269807823e-08,0.026325699857759538,0.037409991819107355,0.05859634156787302,0.05859624966979027,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052701112441144254,1664496000000.0,2022.7452054794521,2022-09-30
0.06317778870281132,-4.8327177670380895e-06,-0.03388774696823817,-0.004175094609593625,0.05158291497624498,2.7480979269807823e-08,0.026325699857759538,0.037409991819107355,0.056262131527494805,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05169352600750056,1664841600000.0,2022.7561643835616,2022-10-04
0.06317778870281132,-4.8327177670380895e-06,-0.03388774696823817,-0.004175094609593625,0.05158291497624498,2.7480979269807823e-08,0.026325699857759538,0.037409991819107355,0.053914368006508645,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05069201720774352,1665187200000.0,2022.7671232876712,2022-10-08
0.06317778870281132,-4.8327177670380895e-06,-0.03388774696823817,-0.004175094609593625,0.05158291497624498,2.7480979269807823e-08,0.026325699857759538,0.037409991819107355,0.051564177719485994,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04970131575564534,1665532800000.0,2022.7780821917809,2022-10-12
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.0631742007198421,0.06317500025033951,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04872612956747134,1665878400000.0,2022.7890410958903,2022-10-16
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.06085262276962776,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047771092706733964,1666224000000.0,2022.8,2022-10-20
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.05856185605018672,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.046840714994130894,1666569600000.0,2022.8109589041096,2022-10-24
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.056312757504161155,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04593947666807428,1666915200000.0,2022.8219178082193,2022-10-28
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.054115986592729225,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045071631867837414,1667260800000.0,2022.8328767123287,2022-11-01
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.05198195477568095,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04424130634077003,1667606400000.0,2022.8438356164384,2022-11-05
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.04992077616804313,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04345241943987662,1667952000000.0,2022.854794520548,2022-11-09
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.04794221960510735,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04270877884603902,1668297600000.0,2022.8657534246574,2022-11-13
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.046055662343967886,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042013894153769646,1668643200000.0,2022.876712328767,2022-11-17
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.04427004562136234,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04137107007009103,1668988800000.0,2022.8876712328768,2022-11-21
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.042593832277457916,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040783366663538205,1669334400000.0,2022.8986301369864,2022-11-25
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.04103496664720984,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040253551570922794,1669680000000.0,2022.9095890410958,2022-11-29
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.03960083690906477,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03978420657179384,1670025600000.0,2022.9205479452055,2022-12-03
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.038298240069506065,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03937753976235002,1670371200000.0,2022.9315068493152,2022-12-07
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.03713334974942248,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03903549131842039,1670716800000.0,2022.9424657534246,2022-12-11
0.06317780569368639,2.0644226877455685e-06,-0.03388750153670363,-0.004175058649864181,0.052082914369378064,2.7456859399102228e-08,0.026375573231817304,0.037459989100823564,0.03611168692479538,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03875966458493464,1671062400000.0,2022.9534246575342,2022-12-15
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.002979348180338611,0.002977499971166253,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03855143889021074,1671408000000.0,2022.964383561644,2022-12-19
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.0022576212676741632,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03841178275302243,1671753600000.0,2022.9753424657533,2022-12-23
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.001691528973764952,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03834137197744999,1672099200000.0,2022.986301369863,2022-12-27
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.0012837535094445617,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03834055272953257,1672444800000.0,2022.9972602739726,2022-12-31
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.000999538108388466,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03843736912909042,1672876800000.0,2023.0109589041097,2023-01-05
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.0009538813651400491,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03859268634821415,1673222400000.0,2023.021917808219,2023-01-09
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.001070035107557406,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03881641478723808,1673568000000.0,2023.0328767123287,2023-01-13
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.0013474481168475458,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039107565555418264,1673913600000.0,2023.0438356164384,2023-01-17
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.0017848049037632438,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03946474064544352,1674259200000.0,2023.054794520548,2023-01-21
0.06317776694596293,-1.3881339544881345e-05,-0.033889027373479035,-0.00417726673638691,0.05258291377888915,2.5168728550147695e-08,0.02642465756911388,0.03750807152942654,0.0023800319431963833,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03988626077265451,1674604800000.0,2023.0657534246575,2023-01-25
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.007514749085473721,0.007515000179409981,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04037011129416028,1674950400000.0,2023.0767123287671,2023-01-29
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.008416542960759629,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04091406905184791,1675296000000.0,2023.0876712328768,2023-02-02
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.0094655527607225,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041515540896330985,1675641600000.0,2023.0986301369862,2023-02-06
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.010656806211068322,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042171686967359845,1675987200000.0,2023.109589041096,2023-02-10
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.011984656889411728,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04287941162471587,1676332800000.0,2023.1205479452055,2023-02-14
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.013442810985793347,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0436353418994521,1676678400000.0,2023.131506849315,2023-02-18
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.015024357131837938,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.044435968355068994,1677024000000.0,2023.1424657534246,2023-02-22
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.016721799156052493,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04527747791921725,1677369600000.0,2023.1534246575343,2023-02-26
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.01852709161128586,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04615589532412252,1677715200000.0,2023.164383561644,2023-03-02
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.020431677905147223,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047067041209788676,1678060800000.0,2023.1753424657534,2023-03-06
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.022426530853232884,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04800666772439346,1678406400000.0,2023.186301369863,2023-03-10
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.024502195462166528,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04897030446306004,1678752000000.0,2023.1972602739727,2023-03-14
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.02664883374069312,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04995339752529242,1679097600000.0,2023.2082191780821,2023-03-18
0.06317833533819187,-1.1714558531096439e-05,-0.033888776189424284,-0.004177080315958442,0.053076032586090054,2.574301828759065e-08,0.02647331371663576,0.03755733132024702,0.02885627132570119,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05095129982603919,1679443200000.0,2023.2191780821918,2023-03-22
0.06317837248757101,3.3148207192701437e-06,-0.03389027338540449,-0.004175601766091727,0.053576031975131985,2.7959717314328156e-08,0.026522321364998356,0.03760636353223386,0.06152325657157081,0.061524998396635056,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.051959265090085714,1679788800000.0,2023.2301369863014,2023-03-26
0.06317837248757101,3.3148207192701437e-06,-0.03389027338540449,-0.004175601766091727,0.053576031975131985,2.7959717314328156e-08,0.026522321364998356,0.03760636353223386,0.06382094320295614,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052972587175284774,1680134400000.0,2023.2410958904109,2023-03-30
0.0631783715109997,2.919505503318647e-06,-0.03389026626257568,-0.004175602430550396,0.05407603136486469,2.813564003267313e-08,0.026572288899865272,0.03765636324971457,0.06534754596081971,0.06534750014543533,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053986446719032855,1680480000000.0,2023.2520547945205,2023-04-03
0.0631783715109997,2.919505503318647e-06,-0.03389026626257568,-0.004175602430550396,0.05407603136486469,2.813564003267313e-08,0.026572288899865272,0.03765636324971457,0.0676916824666473,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.054996051091491506,1680825600000.0,2023.2630136986302,2023-04-07
