INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.13282039280200358,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13828090645805968,1681862400000.0,2023.295890410959,2023-04-19
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.13478866260726485,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14082601376582637,1682208000000.0,2023.3068493150686,2023-04-23
0.11388738566354373,4.464483927319165e-06,-0.03379908968860134,0.010916404305991832,0.07356260057815851,3.2910206697846385e-08,0.028520511408178798,0.039612363538069024,0.14682942453401804,0.1468300074338913,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14328514050777308,1682553600000.0,2023.317808219178,2023-04-27
0.11388738566354373,4.464483927319165e-06,-0.03379908968860134,0.010916404305991832,0.07356260057815851,3.2910206697846385e-08,0.028520511408178798,0.039612363538069024,0.1485799873193009,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14564739712819147,1682899200000.0,2023.3287671232877,2023-05-01
0.11388738566354373,4.464483927319165e-06,-0.03379908968860134,0.010916404305991832,0.07356260057815851,3.2910206697846385e-08,0.028520511408178798,0.039612363538069024,0.15020893982367745,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14790256253856435,1683244800000.0,2023.3397260273973,2023-05-05
0.11388738566354373,4.464483927319165e-06,-0.03379908968860134,0.010916404305991832,0.07356260057815851,3.2910206697846385e-08,0.028520511408178798,0.039612363538069024,0.15170856203881541,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1500409757801508,1683590400000.0,2023.3506849315067,2023-05-09
0.11388736449752741,-4.103922205936322e-06,-0.03379880802107924,0.010916648819627896,0.07406259996794688,3.2378406845002474e-08,0.028570403345490058,0.039662282103577196,0.13573474642570968,0.13573375344276428,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1520536050458166,1683936000000.0,2023.3616438356164,2023-05-13
0.11388736449752741,-4.103922205936322e-06,-0.03379880802107924,0.010916648819627896,0.07406259996794688,3.2378406845002474e-08,0.028570403345490058,0.039662282103577196,0.13695491393421358,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15393209173630795,1684281600000.0,2023.372602739726,2023-05-17
0.11388736449752741,-4.103922205936322e-06,-0.03379880802107924,0.010916648819627896,0.07406259996794688,3.2378406845002474e-08,0.028570403345490058,0.039662282103577196,0.1380264005739234,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1556686505512057,1684627200000.0,2023.3835616438357,2023-05-21
0.11388736449752741,-4.103922205936322e-06,-0.03379880802107924,0.010916648819627896,0.07406259996794688,3.2378406845002474e-08,0.028570403345490058,0.039662282103577196,0.1389441279392569,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15725625994347497,1684972800000.0,2023.3945205479451,2023-05-25
0.11388739383643538,7.775730071470998e-06,-0.033799118098396745,0.010916174705659025,0.07456259935801261,3.1779454464887074e-08,0.028620335215999725,0.03971212282379767,0.16374112087449402,0.16374249756336212,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15868856683679697,1685318400000.0,2023.4054794520548,2023-05-29
0.11388739383643538,7.775730071470998e-06,-0.033799118098396745,0.010916174705659025,0.07456259935801261,3.1779454464887074e-08,0.028620335215999725,0.03971212282379767,0.16433919917024475,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15995993752117993,1685664000000.0,2023.4164383561645,2023-06-02
0.11388739257889781,7.266605343145537e-06,-0.033799113018870106,0.010916186548901391,0.07506259874792195,3.159076197725993e-08,0.028670325261970272,0.039762068711787106,0.1637425565635599,0.16374249756336212,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16106534460295485,1686009600000.0,2023.427397260274,2023-06-06
0.11388739257889781,7.266605343145537e-06,-0.033799113018870106,0.010916186548901391,0.07506259874792195,3.159076197725993e-08,0.028670325261970272,0.039762068711787106,0.16400948734984777,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16200056363709806,1686355200000.0,2023.4383561643835,2023-06-10
0.11388739257889781,7.266605343145537e-06,-0.033799113018870106,0.010916186548901391,0.07506259874792195,3.159076197725993e-08,0.028670325261970272,0.039762068711787106,0.16410855575653394,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1627620425951753,1686700800000.0,2023.4493150684932,2023-06-14
0.11388739257889781,7.266605343145537e-06,-0.033799113018870106,0.010916186548901391,0.07506259874792195,3.159076197725993e-08,0.028670325261970272,0.039762068711787106,0.16403929263729303,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16334693730519503,1687046400000.0,2023.4602739726026,2023-06-18
0.1138873869054474,4.967712644687934e-06,-0.03379908446754918,0.010916304238809703,0.07556259813886423,3.128595812972633e-08,0.02872030983728422,0.03981180662666315,0.15915027078869398,0.15915000438690186,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16375313660758933,1687392000000.0,2023.4712328767123,2023-06-22
0.1138873869054474,4.967712644687934e-06,-0.03379908446754918,0.010916304238809703,0.07556259813886423,3.128595812972633e-08,0.02872030983728422,0.03981180662666315,0.15874609328010464,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16397913706084818,1687737600000.0,2023.482191780822,2023-06-26
0.11388736974048855,-1.9849257988042053e-06,-0.0337990675990822,0.010916491231522702,0.07606259752934695,3.133722848759427e-08,0.028770309248641584,0.039861734291435635,0.14410831136417881,0.14410750567913055,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1640242298011207,1688083200000.0,2023.4931506849316,2023-06-30
0.11388736974048855,-1.9849257988042053e-06,-0.0337990675990822,0.010916491231522702,0.07606259752934695,3.133722848759427e-08,0.028770309248641584,0.039861734291435635,0.14337681808260105,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16388837337570433,1688428800000.0,2023.504109589041,2023-07-04
0.11388736974048855,-1.9849257988042053e-06,-0.0337990675990822,0.010916491231522702,0.07606259752934695,3.133722848759427e-08,0.028770309248641584,0.039861734291435635,0.14248652703891712,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16357225148577614,1688774400000.0,2023.5150684931507,2023-07-08
0.11388736974048855,-1.9849257988042053e-06,-0.0337990675990822,0.010916491231522702,0.07606259752934695,3.133722848759427e-08,0.028770309248641584,0.039861734291435635,0.14144165756594432,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16307713689497602,1689120000000.0,2023.5260273972603,2023-07-12
0.11388733129333821,-1.758023112325814e-05,-0.033799121460366885,0.010917331794376426,0.0765625969215768,3.1608950849638056e-08,0.028820308055850265,0.039911443787885754,0.10868930484713481,0.10868749767541885,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16240509229469818,1689465600000.0,2023.5369863013698,2023-07-16
0.11388733129333821,-1.758023112325814e-05,-0.033799121460366885,0.010917331794376426,0.0765625969215768,3.1608950849638056e-08,0.028820308055850265,0.039911443787885754,0.10735061576995125,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16155882289222195,1689811200000.0,2023.5479452054794,2023-07-20
0.11388736976133898,-1.9894869174153545e-06,-0.03379903436176092,0.010916926298384437,0.07706259631279165,3.195334151599541e-08,0.028870304934897326,0.039961376142536455,0.1374231988066894,0.1374250054359436,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16054171781186394,1690156800000.0,2023.558904109589,2023-07-24
0.11388736976133898,-1.9894869174153545e-06,-0.03379903436176092,0.010916926298384437,0.07706259631279165,3.195334151599541e-08,0.028870304934897326,0.039961376142536455,0.13581646233337163,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15935787109498262,1690502400000.0,2023.5698630136985,2023-07-28
0.11388738428932765,3.899857056541233e-06,-0.033798986484565544,0.01091678072908461,0.07756259570427101,3.237301995916839e-08,0.02892029832611056,0.040011315047782166,0.14600432220422374,0.14600500464439392,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15801194786923844,1690848000000.0,2023.5808219178082,2023-08-01
0.11388738428932765,3.899857056541233e-06,-0.033798986484565544,0.01091678072908461,0.07756259570427101,3.237301995916839e-08,0.02892029832611056,0.040011315047782166,0.14415983709011582,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15650937234148965,1691193600000.0,2023.5917808219178,2023-08-05
0.11388737510739147,1.768812075510471e-07,-0.03379902567579154,0.010916866192365307,0.0780625950960155,3.284645053164035e-08,0.02897028724469593,0.04006126235190643,0.13467542754076406,0.13467499613761902,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15485619323557573,1691539200000.0,2023.6027397260275,2023-08-09
0.11388737510739147,1.768812075510471e-07,-0.03379902567579154,0.010916866192365307,0.0780625950960155,3.284645053164035e-08,0.02897028724469593,0.04006126235190643,0.13262799797553718,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15305914155216688,1691884800000.0,2023.613698630137,2023-08-13
0.11388740104318446,1.069525708384677e-05,-0.033798891748542795,0.010916647892356053,0.0785625944880212,3.334801115066375e-08,0.029020271032630666,0.04011121927862514,0.15177877555536107,0.15177999436855316,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15112547867590026,1692230400000.0,2023.6246575342466,2023-08-17
0.11388740104318446,1.069525708384677e-05,-0.033798891748542795,0.010916647892356053,0.0785625944880212,3.334801115066375e-08,0.029020271032630666,0.04011121927862514,0.1495673493568707,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14906319698132467,1692576000000.0,2023.6356164383562,2023-08-21
0.11388737350011256,-4.772807578109164e-07,-0.033799056034447626,0.010916850714487137,0.0790625938802797,3.384995740612466e-08,0.029070249410685603,0.04016118632335813,0.12468004046583346,0.12467874586582184,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14688085717101584,1692921600000.0,2023.6465753424657,2023-08-25
0.11388737350011256,-4.772807578109164e-07,-0.033799056034447626,0.010916850714487137,0.0790625938802797,3.384995740612466e-08,0.029070249410685603,0.04016118632335813,0.12234622093258168,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14458762046798995,1693267200000.0,2023.6575342465753,2023-08-29
0.11388737350011256,-4.772807578109164e-07,-0.033799056034447626,0.010916850714487137,0.0790625938802797,3.384995740612466e-08,0.029070249410685603,0.04016118632335813,0.11996773407506663,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14219324091009516,1693612800000.0,2023.668493150685,2023-09-02
0.11388737350011256,-4.772807578109164e-07,-0.033799056034447626,0.010916850714487137,0.0790625938802797,3.384995740612466e-08,0.029070249410685603,0.04016118632335813,0.11755585244386837,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13970792277907967,1693958400000.0,2023.6794520547944,2023-09-06
0.11388738161793302,2.8248836149953373e-06,-0.03379894279982734,0.010916761796509761,0.07956259327594406,3.4611623381841064e-08,0.029120131824101756,0.04021111381660336,0.1218046147005199,0.12180499732494354,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13714248897486592,1694304000000.0,2023.690410958904,2023-09-10
0.11388738161793302,2.8248836149953373e-06,-0.03379894279982734,0.010916761796509761,0.07956259327594406,3.4611623381841064e-08,0.029120131824101756,0.04021111381660336,0.11936038566055854,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13450820694320684,1694649600000.0,2023.7013698630137,2023-09-14
0.1138874092634361,1.4045013794823728e-05,-0.0337987315573691,0.010916666822238788,0.08006259266885599,3.495831136140883e-08,0.029170096378273547,0.040261106651629006,0.13962369790187984,0.13962499797344208,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13181682888766205,1694995200000.0,2023.7123287671234,2023-09-18
0.1138874092634361,1.4045013794823728e-05,-0.0337987315573691,0.010916666822238788,0.08006259266885599,3.495831136140883e-08,0.029170096378273547,0.040261106651629006,0.13719349634513364,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12908041221527872,1695340800000.0,2023.7232876712328,2023-09-22
0.1138874092634361,1.4045013794823728e-05,-0.0337987315573691,0.010916666822238788,0.08006259266885599,3.495831136140883e-08,0.029170096378273547,0.040261106651629006,0.13478754688083958,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1263114732483031,1695686400000.0,2023.7342465753425,2023-09-26
0.1138874092634361,1.4045013794823728e-05,-0.0337987315573691,0.010916666822238788,0.08006259266885599,3.495831136140883e-08,0.029170096378273547,0.040261106651629006,0.1324172529698956,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12352280507543159,1696032000000.0,2023.7452054794521,2023-09-30
0.1138874092634361,1.4045013794823728e-05,-0.0337987315573691,0.010916666822238788,0.08006259266885599,3.495831136140883e-08,0.029170096378273547,0.040261106651629006,0.13009384908758415,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12072748929106142,1696377600000.0,2023.7561643835616,2023-10-04
0.1138874092634361,1.4045013794823728e-05,-0.0337987315573691,0.010916666822238788,0.08006259266885599,3.495831136140883e-08,0.029170096378273547,0.040261106651629006,0.12782834747908364,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11793870409607268,1696723200000.0,2023.7671232876712,2023-10-08
0.1138874092634361,1.4045013794823728e-05,-0.0337987315573691,0.010916666822238788,0.08006259266885599,3.495831136140883e-08,0.029170096378273547,0.040261106651629006,0.12563148596815046,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.115169860127389,1697068800000.0,2023.7780821917809,2023-10-12
