INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08311665856459136,0.00011287137405009654,-0.022792610981308227,0.0018639511869131369,0.076572015417404,3.3942953316231866e-08,0.028829043489646336,0.039925481418596476,0.297215471171302,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07697990148661027,1667606400000.0,2022.8438356164384,2022-11-05
0.08311665856459136,0.00011287137405009654,-0.022792610981308227,0.0018639511869131369,0.076572015417404,3.3942953316231866e-08,0.028829043489646336,0.039925481418596476,0.29601828592138546,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07602090602186817,1667952000000.0,2022.854794520548,2022-11-09
0.08311651836987415,5.5680386734700086e-05,-0.02279552041061161,0.0018616579576860041,0.07707201481649097,3.313469615371692e-08,0.0288787846898445,0.039975320634437414,0.17920413450733413,0.1791975051164627,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07511168736597107,1668297600000.0,2022.8657534246574,2022-11-13
0.08311651836987415,5.5680386734700086e-05,-0.02279552041061161,0.0018616579576860041,0.07707201481649097,3.313469615371692e-08,0.0288787846898445,0.039975320634437414,0.17815757210988814,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07425655694439937,1668643200000.0,2022.876712328767,2022-11-17
0.08311651836987415,5.5680386734700086e-05,-0.02279552041061161,0.0018616579576860041,0.07707201481649097,3.313469615371692e-08,0.0288787846898445,0.039975320634437414,0.17719439217819405,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1668988800000.0,2022.8876712328768,2022-11-21
0.08311651836987415,5.5680386734700086e-05,-0.02279552041061161,0.0018616579576860041,0.07707201481649097,3.313469615371692e-08,0.0288787846898445,0.039975320634437414,0.17631916248895427,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07272449384386348,1669334400000.0,2022.8986301369864,2022-11-25
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17639244655894215,0.17639249563217163,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07205482224383486,1669680000000.0,2022.9095890410958,2022-11-29
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17570513974238622,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07145372522682103,1670025600000.0,2022.9205479452055,2022-12-03
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.1751169088870659,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1670371200000.0,2022.9315068493152,2022-12-07
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.1746305447620106,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1670716800000.0,2022.9424657534246,2022-12-11
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17424835535011193,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1671062400000.0,2022.9534246575342,2022-12-15
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17397215490977178,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1671408000000.0,2022.964383561644,2022-12-19
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17380325537637073,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1671753600000.0,2022.9753424657533,2022-12-23
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17374246014450992,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1672099200000.0,2022.986301369863,2022-12-27
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.173790060260411,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1672444800000.0,2022.9972602739726,2022-12-31
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17400160326796038,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1672876800000.0,2023.0109589041097,2023-01-05
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.1742914980098714,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1673222400000.0,2023.021917808219,2023-01-09
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17468719546565162,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1673568000000.0,2023.0328767123287,2023-01-13
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17518682318489673,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1673913600000.0,2023.0438356164384,2023-01-17
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.1757880161512508,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1674259200000.0,2023.054794520548,2023-01-21
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17648792799107493,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1674604800000.0,2023.0657534246575,2023-01-25
0.08311651941097431,5.610374315331082e-05,-0.02279550956011127,0.0018616753844903512,0.07757201421174174,3.253911555194493e-08,0.028928719001272724,0.04002515119059155,0.17728324446360566,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1674950400000.0,2023.0767123287671,2023-01-29
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.26859480926868257,0.2685999870300293,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1675296000000.0,2023.0876712328768,2023-02-02
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.26956974961555835,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1675641600000.0,2023.0986301369862,2023-02-06
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.27062747859147473,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1675987200000.0,2023.109589041096,2023-02-10
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.2717629884417377,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1676332800000.0,2023.1205479452055,2023-02-14
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.27297090277770386,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1676678400000.0,2023.131506849315,2023-02-18
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.2742455020578641,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1677024000000.0,2023.1424657534246,2023-02-22
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.2755807506946691,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1677369600000.0,2023.1534246575343,2023-02-26
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.2769703256596828,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1677715200000.0,2023.164383561644,2023-03-02
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.2784076464508078,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1678060800000.0,2023.1753424657534,2023-03-06
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.2798859062799994,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1678406400000.0,2023.186301369863,2023-03-10
0.08313375771619606,0.00010078806570678533,-0.022790057539689833,0.0018663068775748655,0.0780571316244651,3.261690809866858e-08,0.028977230311332258,0.04007407687631825,0.2813981043330568,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1678752000000.0,2023.1972602739727,2023-03-14
0.0831337896475279,0.00011368804385239757,-0.022791151492347863,0.0018674401146589615,0.07855713101176524,3.4536272293366294e-08,0.029026511175761587,0.0401233051642871,0.30903726321080194,0.30903875827789307,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1679097600000.0,2023.2082191780821,2023-03-18
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.29973062528701044,0.29973000288009644,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1679443200000.0,2023.2191780821918,2023-03-22
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.30130136052692474,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1679788800000.0,2023.2301369863014,2023-03-26
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.30287675990209595,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1680134400000.0,2023.2410958904109,2023-03-30
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.30444936260739075,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1680480000000.0,2023.2520547945205,2023-04-03
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.3060117210920584,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1680825600000.0,2023.2630136986302,2023-04-07
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.30755643635674046,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1681171200000.0,2023.2739726027398,2023-04-11
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.3090761930201678,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1681516800000.0,2023.2849315068493,2023-04-15
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.3105637939896015,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1681862400000.0,2023.295890410959,2023-04-19
0.08313377638044378,0.00010831773494511903,-0.022791100055971895,0.0018674222124534243,0.07905713040145383,3.4752909924986826e-08,0.02907650200213099,0.04017330405303243,0.31201219457065704,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1682208000000.0,2023.3068493150686,2023-04-23
0.08313370633818701,7.993217956685374e-05,-0.02278862639018237,0.0018678144922442842,0.07955712979258117,3.4522819752528213e-08,0.029125742571249474,0.04022328495458438,0.25598080101816645,0.2559775114059448,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1682553600000.0,2023.317808219178,2023-04-27
0.08313378904836748,0.00011340356042029772,-0.022788927604029768,0.00186761816686154,0.08005712918196158,3.450864986583595e-08,0.029175734472785222,0.040273281514209974,0.32505362751693656,0.3250575065612793,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1682899200000.0,2023.3287671232877,2023-05-01
0.08313378904836748,0.00011340356042029772,-0.022788927604029768,0.00186761816686154,0.08005712918196158,3.450864986583595e-08,0.029175734472785222,0.040273281514209974,0.3263440979589745,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1683244800000.0,2023.3397260273973,2023-05-05
0.08313378904836748,0.00011340356042029772,-0.022788927604029768,0.00186761816686154,0.08005712918196158,3.450864986583595e-08,0.029175734472785222,0.040273281514209974,0.32756937155945254,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1683590400000.0,2023.3506849315067,2023-05-09
0.0831338091864006,0.00012155355856437289,-0.022789129131303657,0.0018674313210705195,0.08055712857141226,3.412505556823207e-08,0.029225673328720475,0.04032322895446073,0.34521404826564517,0.34521499276161194,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1683936000000.0,2023.3616438356164,2023-05-13
0.08313383369621552,0.0001314723352030496,-0.022789203947790323,0.0018673417199229945,0.08105712796080204,3.4073647286656465e-08,0.029275667639161253,0.04037322079406639,0.36636136263613706,0.3663625121116638,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1684281600000.0,2023.372602739726,2023-05-17
0.08313383369621552,0.0001314723352030496,-0.022789203947790323,0.0018673417199229945,0.08105712796080204,3.4073647286656465e-08,0.029275667639161253,0.04037322079406639,0.3673578355263047,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1684627200000.0,2023.3835616438357,2023-05-21
0.08313383369621552,0.0001314723352030496,-0.022789203947790323,0.0018673417199229945,0.08105712796080204,3.4073647286656465e-08,0.029275667639161253,0.04037322079406639,0.36826802764323135,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1684972800000.0,2023.3945205479451,2023-05-25
0.08313379172085895,0.00011448333042370312,-0.022788875087142845,0.0018678752690305298,0.08155712735034558,3.366015780784133e-08,0.02932563016864008,0.04042312216277616,0.3347119707427446,0.3347100019454956,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1685318400000.0,2023.4054794520548,2023-05-29
0.08313382844221008,0.00012934500786126503,-0.022788956961858835,0.0018677038516697196,0.08205712673982292,3.3626538732301844e-08,0.029375627133602335,0.04047310885902563,0.36550826461205604,0.3655099868774414,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1685664000000.0,2023.4164383561645,2023-06-02
0.08313381021784289,0.0001219691115934537,-0.02278892059903711,0.0018677926390074865,0.08255712612933734,3.360568178718366e-08,0.0294256247031582,0.04052309436888641,0.35121085289183374,0.35120999813079834,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1686009600000.0,2023.427397260274,2023-06-06
0.08313383190290617,0.00013074594432166433,-0.022788958568734606,0.0018676830512391865,0.08305712551889344,3.3600518540137514e-08,0.029475622831620182,0.04057307877879919,0.3694964907064616,0.36949750781059265,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1686355200000.0,2023.4383561643835,2023-06-10
0.08313382413538177,0.00012760199086276944,-0.02278894693714457,0.0018677235338300626,0.08355712490849561,3.36136855292011e-08,0.029525621462864617,0.040623062198806875,0.363557852061629,0.36355748772621155,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1686700800000.0,2023.4493150684932,2023-06-14
