INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01364126330224192,2.2795106109182664e-06,-0.012090232688216067,-0.0019623697269603663,0.079056053533785,3.342354906654577e-08,0.02907287761011474,0.04016900396845137,0.009160449711046431,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01261133184888601,1677024000000.0,2023.1424657534246,2023-02-22
0.01364126330224192,2.2795106109182664e-06,-0.012090232688216067,-0.0019623697269603663,0.079056053533785,3.342354906654577e-08,0.02907287761011474,0.04016900396845137,0.009746660274349292,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012697412568748168,1677369600000.0,2023.1534246575343,2023-02-26
0.013641264477649137,2.756116028669457e-06,-0.012090247301697258,-0.001962353377880259,0.07955605292557291,3.4276371577399296e-08,0.02912278359758991,0.040218886298658184,0.01133744482654123,0.01133750006556511,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012800745229431965,1677715200000.0,2023.164383561644,2023-03-02
0.013641264477649137,2.756116028669457e-06,-0.012090247301697258,-0.001962353377880259,0.07955605292557291,3.4276371577399296e-08,0.02912278359758991,0.040218886298658184,0.012001323115818398,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012923046289682986,1678060800000.0,2023.1753424657534,2023-03-06
0.013641264477649137,2.756116028669457e-06,-0.012090247301697258,-0.001962353377880259,0.07955605292557291,3.4276371577399296e-08,0.02912278359758991,0.040218886298658184,0.012699401063347878,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013065779126494686,1678406400000.0,2023.186301369863,2023-03-10
0.013641264477649137,2.756116028669457e-06,-0.012090247301697258,-0.001962353377880259,0.07955605292557291,3.4276371577399296e-08,0.02912278359758991,0.040218886298658184,0.013428370349045466,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013230108636369926,1678752000000.0,2023.1972602739727,2023-03-14
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.005260511223460457,0.005260000005364418,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013416861197643874,1679097600000.0,2023.2082191780821,2023-03-18
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.006040708411267765,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013626489854855681,1679443200000.0,2023.2191780821918,2023-03-22
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.006841059944921202,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013859046957008424,1679788800000.0,2023.2301369863014,2023-03-26
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.007657772560886723,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014114164322983755,1680134400000.0,2023.2410958904109,2023-03-30
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.008486975454155322,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014391040860120096,1680480000000.0,2023.2520547945205,2023-04-03
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.009324738623365783,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01468843868408496,1680825600000.0,2023.2630136986302,2023-04-07
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.01016709149669732,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015004687587050026,1681171200000.0,2023.2739726027398,2023-04-11
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.01101004174993415,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015337698234463697,1681516800000.0,2023.2849315068493,2023-04-15
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.0118495942276445,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015684982396098862,1681862400000.0,2023.295890410959,2023-04-19
0.013641253591923424,-1.6548012712547065e-06,-0.012090087030986133,-0.001962448221629487,0.08005605231652135,3.493890458098156e-08,0.029172651575190982,0.0402688400651638,0.012681769877777874,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016043682913261942,1682208000000.0,2023.3068493150686,2023-04-23
0.013641267099350663,3.819035584908255e-06,-0.01209061855821335,-0.00196250709054196,0.08055605170759857,3.479088285919592e-08,0.029221708670110244,0.04031882849900983,0.02457811577023704,0.024578750133514404,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016410609530204158,1682553600000.0,2023.317808219178,2023-04-27
0.013641267099350663,3.819035584908255e-06,-0.01209061855821335,-0.00196250709054196,0.08055605170759857,3.479088285919592e-08,0.029221708670110244,0.04031882849900983,0.02538385371706888,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016782282538975034,1682899200000.0,2023.3287671232877,2023-05-01
0.013641267099350663,3.819035584908255e-06,-0.01209061855821335,-0.00196250709054196,0.08055605170759857,3.479088285919592e-08,0.029221708670110244,0.04031882849900983,0.026170561015224216,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01715498236499646,1683244800000.0,2023.3397260273973,2023-05-05
0.013641267099350663,3.819035584908255e-06,-0.01209061855821335,-0.00196250709054196,0.08055605170759857,3.479088285919592e-08,0.029221708670110244,0.04031882849900983,0.026934509350838624,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017524803517014256,1683590400000.0,2023.3506849315067,2023-05-09
0.013641267099350663,3.819035584908255e-06,-0.01209061855821335,-0.00196250709054196,0.08055605170759857,3.479088285919592e-08,0.029221708670110244,0.04031882849900983,0.02767207827363321,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017887714796540097,1683936000000.0,2023.3616438356164,2023-05-13
0.013641267099350663,3.819035584908255e-06,-0.01209061855821335,-0.00196250709054196,0.08055605170759857,3.479088285919592e-08,0.029221708670110244,0.04031882849900983,0.028379772355638235,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01823962023706777,1684281600000.0,2023.372602739726,2023-05-17
0.013641267099350663,3.819035584908255e-06,-0.01209061855821335,-0.00196250709054196,0.08055605170759857,3.479088285919592e-08,0.029221708670110244,0.04031882849900983,0.029054237757387313,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01857642504454228,1684627200000.0,2023.3835616438357,2023-05-21
0.013641267099350663,3.819035584908255e-06,-0.01209061855821335,-0.00196250709054196,0.08055605170759857,3.479088285919592e-08,0.029221708670110244,0.04031882849900983,0.02969227812305228,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018894098868175384,1684972800000.0,2023.3945205479451,2023-05-25
0.01364125766398832,-2.677531898961055e-09,-0.012090388465924466,-0.0019622403062201513,0.08105605109805254,3.35250676407494e-08,0.02927134618225534,0.04036834118383107,0.022557943628516132,0.02255750074982643,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019188743480158206,1685318400000.0,2023.4054794520548,2023-05-29
0.01364125766398832,-2.677531898961055e-09,-0.012090388465924466,-0.0019622403062201513,0.08105605109805254,3.35250676407494e-08,0.02927134618225534,0.04036834118383107,0.02311418386005491,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019456654319339274,1685664000000.0,2023.4164383561645,2023-06-02
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.02776851246576252,0.027768749743700027,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01969438311893039,1686009600000.0,2023.427397260274,2023-06-06
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.02823251230204656,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01989879512260379,1686355200000.0,2023.4383561643835,2023-06-10
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.028646968279686217,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02006712171235113,1686700800000.0,2023.4493150684932,2023-06-14
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.02900991623662981,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020197008249577052,1687046400000.0,2023.4602739726026,2023-06-18
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.029319636127407445,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02028655372951762,1687392000000.0,2023.4712328767123,2023-06-22
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.02957466017505166,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334345209265477,1687737600000.0,2023.482191780822,2023-06-26
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.02977377982750372,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033948231884789,1688083200000.0,2023.4931506849316,2023-06-30
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.02991605148539912,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020301594882460756,1688428800000.0,2023.504109589041,2023-07-04
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.03000080097416597,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020220851050892646,1688774400000.0,2023.5150684931507,2023-07-08
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.030027626739178158,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02009795656504097,1689120000000.0,2023.5260273972603,2023-07-12
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.02999640174889593,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01993414566731662,1689465600000.0,2023.5369863013698,2023-07-16
0.013641262721328824,2.04484216978667e-06,-0.012090409351745707,-0.0019622887294162054,0.08155605048796939,3.3336269400858095e-08,0.029321335777119498,0.04041828525296524,0.02990727409691271,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019731162165148225,1689811200000.0,2023.5479452054794,2023-07-20
0.013641236260912676,-8.730092105447184e-06,-0.012090353072567027,-0.0019605613065745557,0.0820560498849042,3.3295148319658934e-08,0.029371333048980958,0.04046571504517832,0.007956248344789502,0.007954999804496765,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019491233803192162,1690156800000.0,2023.558904109589,2023-07-24
0.013641236260912676,-8.730092105447184e-06,-0.012090353072567027,-0.0019605613065745557,0.0820560498849042,3.3295148319658934e-08,0.029371333048980958,0.04046571504517832,0.007752629461496905,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019217037008975625,1690502400000.0,2023.5698630136985,2023-07-28
0.013641260219286763,9.83188735037746e-07,-0.012090272705327565,-0.0019608044848380313,0.08255604927651573,3.3715194222695414e-08,0.02942132620317813,0.04051565236708306,0.02714887396730368,0.027149999514222145,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018911655676083782,1690848000000.0,2023.5808219178082,2023-08-01
0.013641260219286763,9.83188735037746e-07,-0.012090272705327565,-0.0019608044848380313,0.08255604927651573,3.3715194222695414e-08,0.02942132620317813,0.04051565236708306,0.026834972999140932,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018578531872475608,1691193600000.0,2023.5917808219178,2023-08-05
0.013641237359134485,-8.287071487630552e-06,-0.01209037201681311,-0.001960589013485964,0.08305604866841947,3.418867860466995e-08,0.029471314726583295,0.04056559834228318,0.007708574098624361,0.007707499898970127,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018221412789878176,1691539200000.0,2023.6027397260275,2023-08-09
0.013641237359134485,-8.287071487630552e-06,-0.01209037201681311,-0.001960589013485964,0.08305604866841947,3.418867860466995e-08,0.029471314726583295,0.04056559834228318,0.007290093554654151,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017844291464275415,1691884800000.0,2023.613698630137,2023-08-13
