INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.11857527722175454,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0878989435082296,1680825600000.0,2023.2630136986302,2023-04-07
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.11989809991454994,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08883226767074806,1681171200000.0,2023.2739726027398,2023-04-11
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.12118338508255941,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08978285688713326,1681516800000.0,2023.2849315068493,2023-04-15
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.12242504174986656,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09074519932145031,1681862400000.0,2023.295890410959,2023-04-19
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.12361718571300823,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09171331251847967,1682208000000.0,2023.3068493150686,2023-04-23
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.12475416742847664,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09268091240158939,1682553600000.0,2023.317808219178,2023-04-27
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.1258305987882245,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09364124570538324,1682899200000.0,2023.3287671232877,2023-05-01
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.12684137865582698,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09458750710664043,1683244800000.0,2023.3397260273973,2023-05-05
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.12778171704287505,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0955126815407974,1683590400000.0,2023.3506849315067,2023-05-09
0.0928519814687617,-8.258586385018305e-06,-0.019922818679400343,0.004986688186300549,0.06356983902956069,2.955899066215015e-08,0.027518932535790273,0.03861921054232944,0.09280830231103063,0.09280624985694885,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09640968609731637,1683936000000.0,2023.3616438356164,2023-05-13
0.0928519814687617,-8.258586385018305e-06,-0.019922818679400343,0.004986688186300549,0.06356983902956069,2.955899066215015e-08,0.027518932535790273,0.03861921054232944,0.09359439230218018,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09727150835447561,1684281600000.0,2023.372602739726,2023-05-17
0.0928519814687617,-8.258586385018305e-06,-0.019922818679400343,0.004986688186300549,0.06356983902956069,2.955899066215015e-08,0.027518932535790273,0.03861921054232944,0.09429776758695857,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09809106632535719,1684627200000.0,2023.3835616438357,2023-05-21
0.0928519814687617,-8.258586385018305e-06,-0.019922818679400343,0.004986688186300549,0.06356983902956069,2.955899066215015e-08,0.027518932535790273,0.03861921054232944,0.09491509416705227,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09886163546511223,1684972800000.0,2023.3945205479451,2023-05-25
0.09285221735119896,8.724764091909522e-05,-0.01992522133669844,0.0049829773170853965,0.06406983841955984,2.8960195314450316e-08,0.02756886924757038,0.03866905957237718,0.2886914200818187,0.28870248794555664,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09957671234687185,1685318400000.0,2023.4054794520548,2023-05-29
0.09285221735119896,8.724764091909522e-05,-0.01992522133669844,0.0049829773170853965,0.06406983841955984,2.8960195314450316e-08,0.02756886924757038,0.03866905957237718,0.28912964334890323,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10023020722571013,1685664000000.0,2023.4164383561645,2023-06-02
0.09285222590907379,9.07122011767034e-05,-0.019925254661124405,0.00498289885116992,0.06456983780941009,2.8771279745425654e-08,0.02761885999569155,0.038719008278364574,0.29648460531676374,0.2964850068092346,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10081629804302313,1686009600000.0,2023.427397260274,2023-06-06
0.09285222590907379,9.07122011767034e-05,-0.019925254661124405,0.00498289885116992,0.06456983780941009,2.8771279745425654e-08,0.02761885999569155,0.038719008278364574,0.29673414071064114,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10132985221568176,1686355200000.0,2023.4383561643835,2023-06-10
0.09285222590907379,9.07122011767034e-05,-0.019925254661124405,0.00498289885116992,0.06456983780941009,2.8771279745425654e-08,0.02761885999569155,0.038719008278364574,0.29688731783683586,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10176626451447168,1686700800000.0,2023.4493150684932,2023-06-14
0.09285222590907379,9.07122011767034e-05,-0.019925254661124405,0.00498289885116992,0.06456983780941009,2.8771279745425654e-08,0.02761885999569155,0.038719008278364574,0.2969434154407663,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10212157898516828,1687046400000.0,2023.4602739726026,2023-06-18
0.09285224965204733,0.00010033139850606358,-0.019925369833538976,0.004982419333117401,0.06506983720016242,2.846620922219595e-08,0.027668845659935545,0.038768759774251954,0.31636639228265356,0.316367506980896,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10239259809514108,1687392000000.0,2023.4712328767123,2023-06-22
0.09285224965204733,0.00010033139850606358,-0.019925369833538976,0.004982419333117401,0.06506983720016242,2.846620922219595e-08,0.027668845659935545,0.038768759774251954,0.3162281479373383,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10257669920869947,1687737600000.0,2023.482191780822,2023-06-26
0.09285228507200585,0.0001146765723217381,-0.01992540349435637,0.00498204362859405,0.06556983659050729,2.851745891614e-08,0.027718845109333954,0.038818691181062764,0.34502083721507537,0.3450224995613098,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10267221342228601,1688083200000.0,2023.4931506849316,2023-06-30
0.09285228507200585,0.0001146765723217381,-0.01992540349435637,0.00498204362859405,0.06556983659050729,2.851745891614e-08,0.027718845109333954,0.038818691181062764,0.34469093317442545,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10267822034294588,1688428800000.0,2023.504109589041,2023-07-04
0.09285228507200585,0.0001146765723217381,-0.01992540349435637,0.00498204362859405,0.06556983659050729,2.851745891614e-08,0.027718845109333954,0.038818691181062764,0.34426723598871517,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10259467533893399,1688774400000.0,2023.5150684931507,2023-07-08
0.09285228507200585,0.0001146765723217381,-0.01992540349435637,0.00498204362859405,0.06556983659050729,2.851745891614e-08,0.027718845109333954,0.038818691181062764,0.34375175968001337,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10242217932463697,1689120000000.0,2023.5260273972603,2023-07-12
0.09285230974347393,0.0001246809737005668,-0.01992537029458996,0.004981518501599324,0.06606983598236306,2.8789392841037456e-08,0.02776884400808208,0.038868415666034634,0.363391342767197,0.36339250206947327,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1021623175396924,1689465600000.0,2023.5369863013698,2023-07-16
0.09285230974347393,0.0001246809737005668,-0.01992537029458996,0.004981518501599324,0.06606983598236306,2.8789392841037456e-08,0.02776884400808208,0.038868415666034634,0.3627002236921196,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10181740391365225,1689811200000.0,2023.5479452054794,2023-07-20
0.09285230593144593,0.00012313629655689653,-0.019925378596087114,0.004981557630392801,0.06656983537333792,2.9134004692452613e-08,0.02781884111982459,0.038918351498408034,0.35880017298644956,0.3587999939918518,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10139051058548512,1690156800000.0,2023.558904109589,2023-07-24
0.09285230593144593,0.00012313629655689653,-0.019925378596087114,0.004981557630392801,0.06656983537333792,2.9134004692452613e-08,0.02781884111982459,0.038918351498408034,0.35794635801181107,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10088548105673881,1690502400000.0,2023.5698630136985,2023-07-28
0.09285229284945125,0.00011783433201845682,-0.01992542008633686,0.004981685277100721,0.06706983476454097,2.9553967971403295e-08,0.027868834996086098,0.03896829353635286,0.3462881033137312,0.34628748893737793,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1003066485925646,1690848000000.0,2023.5808219178082,2023-08-01
0.09285229284945125,0.00011783433201845682,-0.01992542008633686,0.004981685277100721,0.06706983476454097,2.9553967971403295e-08,0.027868834996086098,0.03896829353635286,0.34528773763181353,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09965912088132209,1691193600000.0,2023.5917808219178,2023-08-05
0.09285230197236674,0.00012153242667446558,-0.01992538259917952,0.0049816025838049895,0.06756983415597285,3.002772936649027e-08,0.027918824720492626,0.03901824353491442,0.3517045861856323,0.35170501470565796,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09894848255748624,1691539200000.0,2023.6027397260275,2023-08-09
0.09285230197236674,0.00012153242667446558,-0.01992538259917952,0.0049816025838049895,0.06756983415597285,3.002772936649027e-08,0.027918824720492626,0.03901824353491442,0.35057675015073625,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09818083619963927,1691884800000.0,2023.613698630137,2023-08-13
0.09285230603018103,0.00012317762015731705,-0.019925362422278155,0.0049815693208016395,0.06806983354763031,3.0529646893808974e-08,0.027968809679628046,0.03906820265718371,0.3527223051580615,0.35272249579429626,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09736248820275506,1692230400000.0,2023.6246575342466,2023-08-17
0.09285230603018103,0.00012317762015731705,-0.019925362422278155,0.0049815693208016395,0.06806983354763031,3.0529646893808974e-08,0.027968809679628046,0.03906820265718371,0.3514883535463323,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09650021697940805,1692576000000.0,2023.6356164383562,2023-08-21
0.09285229578846112,0.00011902448824708915,-0.019925421256375697,0.004981642775720073,0.06856983293950629,3.103195467769878e-08,0.02801878961160642,0.0391181713756434,0.3418054922715637,0.34180501103401184,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09560095065025785,1692921600000.0,2023.6465753424657,2023-08-25
0.09285229578846112,0.00011902448824708915,-0.019925421256375697,0.004981642775720073,0.06856983293950629,3.103195467769878e-08,0.02801878961160642,0.0391181713756434,0.34048874321137884,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09467174309815636,1693267200000.0,2023.6575342465753,2023-08-29
0.09285229578846112,0.00011902448824708915,-0.019925421256375697,0.004981642775720073,0.06856983293950629,3.103195467769878e-08,0.02801878961160642,0.0391181713756434,0.3391399006886457,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09371973888644745,1693612800000.0,2023.668493150685,2023-09-02
0.09285229578846112,0.00011902448824708915,-0.019925421256375697,0.004981642775720073,0.06856983293950629,3.103195467769878e-08,0.02801878961160642,0.0391181713756434,0.33776536357525616,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0927518615645122,1693958400000.0,2023.6794520547944,2023-09-06
0.09285229527289479,0.00011881491490816138,-0.0199254281822286,0.004981648273602526,0.06906983233431355,3.179427434940877e-08,0.02806868039940773,0.039168102555507726,0.3359475378637549,0.33594751358032227,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09177507859135772,1694304000000.0,2023.690410958904,2023-09-10
0.09285229527289479,0.00011881491490816138,-0.0199254281822286,0.004981648273602526,0.06906983233431355,3.179427434940877e-08,0.02806868039940773,0.039168102555507726,0.3345412615151005,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09079608989725667,1694649600000.0,2023.7013698630137,2023-09-14
0.09285226437528118,0.00010627975233668769,-0.01992565563505054,0.004981751704056091,0.06956983172675459,3.2141216442163546e-08,0.02811864747475444,0.039218095747259055,0.30776145267270755,0.30776000022888184,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08982137568375881,1694995200000.0,2023.7123287671234,2023-09-18
0.09285226437528118,0.00010627975233668769,-0.01992565563505054,0.004981751704056091,0.06956983172675459,3.2141216442163546e-08,0.02811864747475444,0.039218095747259055,0.3063499384738271,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08885689813666779,1695340800000.0,2023.7232876712328,2023-09-22
0.09285226437528118,0.00010627975233668769,-0.01992565563505054,0.004981751704056091,0.06956983172675459,3.2141216442163546e-08,0.02811864747475444,0.039218095747259055,0.3049459273715061,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08790839242211296,1695686400000.0,2023.7342465753425,2023-09-26
0.09285226437528118,0.00010627975233668769,-0.01992565563505054,0.004981751704056091,0.06956983172675459,3.2141216442163546e-08,0.02811864747475444,0.039218095747259055,0.30355607904111176,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0869810867500601,1696032000000.0,2023.7452054794521,2023-09-30
0.09285226437528118,0.00010627975233668769,-0.01992565563505054,0.004981751704056091,0.06956983172675459,3.2141216442163546e-08,0.02811864747475444,0.039218095747259055,0.3021869860350827,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0860797790753399,1696377600000.0,2023.7561643835616,2023-10-04
0.09285226437528118,0.00010627975233668769,-0.01992565563505054,0.004981751704056091,0.06956983172675459,3.2141216442163546e-08,0.02811864747475444,0.039218095747259055,0.30084514253829403,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08520857635369297,1696723200000.0,2023.7671232876712,2023-10-08
