INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.07908162954243458,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0604966054513483,1672876800000.0,2023.0109589041097,2023-01-05
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.08059818446323998,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06027657887435467,1673222400000.0,2023.021917808219,2023-01-09
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.08219854964424293,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0601409689008752,1673568000000.0,2023.0328767123287,2023-01-13
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.08387514194793534,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490573779808,1673913600000.0,2023.0438356164384,2023-01-17
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.08562001696695738,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06014283038419138,1674259200000.0,2023.054794520548,2023-01-21
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.08742490667548335,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060288397102991775,1674604800000.0,2023.0657534246575,2023-01-25
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.0892812586148487,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06053437939778017,1674950400000.0,2023.0767123287671,2023-01-29
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.04236029636839138,0.04235750064253807,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06088259208120522,1675296000000.0,2023.0876712328768,2023-02-02
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.04429268501813473,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.061333828886436015,1675641600000.0,2023.0986301369862,2023-02-06
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.046249600036904745,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06188780670462496,1675987200000.0,2023.109589041096,2023-02-10
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.048221767205725796,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06254313881834994,1676332800000.0,2023.1205479452055,2023-02-14
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.05019984001958625,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06329731063616206,1676678400000.0,2023.131506849315,2023-02-18
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.0521744439846358,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06414668872033391,1677024000000.0,2023.1424657534246,2023-02-22
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.054136221047040786,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06508653030622286,1677369600000.0,2023.1534246575343,2023-02-26
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.05607587394470604,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0661110262602887,1677715200000.0,2023.164383561644,2023-03-02
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.057984210270518005,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1678060800000.0,2023.1753424657534,2023-03-06
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.05985218603894211,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1678406400000.0,2023.186301369863,2023-03-10
0.03531674425268662,6.9946895580193485e-06,-0.020627954540985063,0.020001884028915527,0.0595731662082548,2.764922149092278e-08,0.027123342279714607,0.03821949697534591,0.06167094854868948,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1678752000000.0,2023.1972602739727,2023-03-14
0.03531672031792794,-2.6799949717388688e-06,-0.020627186631324516,0.020001073354120543,0.06007316559621996,2.9568352462890704e-08,0.027172712282974024,0.03826879485528637,0.04385736952658745,0.04385624825954437,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1679097600000.0,2023.2082191780821,2023-03-18
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.054401993427464296,0.05440250039100647,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1679443200000.0,2023.2191780821918,2023-03-22
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.056022419002028825,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1679788800000.0,2023.2301369863014,2023-03-26
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.057560958064772974,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1680134400000.0,2023.2410958904109,2023-03-30
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.059010318968068784,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1680480000000.0,2023.2520547945205,2023-04-03
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.060363632714187695,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1680825600000.0,2023.2630136986302,2023-04-07
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.06161448551032028,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1681171200000.0,2023.2739726027398,2023-04-11
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.06275694916599607,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1681516800000.0,2023.2849315068493,2023-04-15
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.06378560918908646,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1681862400000.0,2023.295890410959,2023-04-19
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.06469559044719139,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08305057236993013,1682208000000.0,2023.3068493150686,2023-04-23
0.03531673112483095,1.6942347094252989e-06,-0.020627225838320676,0.020001087310855824,0.060573164985842615,2.97849871724011e-08,0.027222704249136708,0.03831879383724934,0.06548258027277085,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08426240723660564,1682553600000.0,2023.317808219178,2023-04-27
0.035316701618197714,-1.0264337563033966e-05,-0.020626150673962722,0.02000131420174947,0.06107316437703189,2.940629483566221e-08,0.027271895911691504,0.03836875783935393,0.04194638511970342,0.04194499924778938,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0854094852141303,1682899200000.0,2023.3287671232877,2023-05-01
0.035316701618197714,-1.0264337563033966e-05,-0.020626150673962722,0.02000131420174947,0.06107316437703189,2.940629483566221e-08,0.027271895911691504,0.03836875783935393,0.042476600543537676,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08648348641700881,1683244800000.0,2023.3397260273973,2023-05-05
0.035316701618197714,-1.0264337563033966e-05,-0.020626150673962722,0.02000131420174947,0.06107316437703189,2.940629483566221e-08,0.027271895911691504,0.03836875783935393,0.04287445363289982,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08747698377035046,1683590400000.0,2023.3506849315067,2023-05-09
0.03531674320830471,6.56902581571731e-06,-0.02062654000908499,0.020000946669995943,0.06157316376659617,2.9022877840197277e-08,0.02732184241744986,0.03841871016886554,0.07719805216475085,0.07720000296831131,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08838352609337474,1683936000000.0,2023.3616438356164,2023-05-13
0.03531674842701671,8.681032166673219e-06,-0.020626554925667465,0.02000092851002765,0.06207316315602479,2.8971477286024688e-08,0.027371837429197104,0.03846870277553785,0.08159975818649896,0.08160000294446945,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08919769797112986,1684281600000.0,2023.372602739726,2023-05-17
0.03531674373545752,6.7823388450444434e-06,-0.02062654231890932,0.020000946106942592,0.06257316254546953,2.891930403525367e-08,0.02742183302063033,0.038518694186121576,0.07775021741357267,0.07774999737739563,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08991517185633557,1684627200000.0,2023.3835616438357,2023-05-21
0.03531674373545752,6.7823388450444434e-06,-0.02062654231890932,0.020000946106942592,0.06257316254546953,2.891930403525367e-08,0.02742183302063033,0.038518694186121576,0.07760637270961943,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053272911912824,1684972800000.0,2023.3945205479451,2023-05-25
0.03531669271125806,-1.3869594065636617e-05,-0.020626301161393544,0.02000136971837609,0.06307316193504502,2.8692355659753662e-08,0.027471819384812916,0.03856865211201319,0.03553989322059124,0.03553749993443489,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09104828213878968,1685318400000.0,2023.4054794520548,2023-05-29
0.03531676094129666,1.3744799955707225e-05,-0.020626444038429077,0.020001065992680783,0.06357316132455251,2.865874473378805e-08,0.02752181670777839,0.03861864001460929,0.09100179736078316,0.09100499749183655,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09146085930780878,1685664000000.0,2023.4164383561645,2023-06-02
0.03531674361347891,6.73162945828624e-06,-0.020626411547550044,0.02000114651059088,0.06407316071408996,2.8637898201176736e-08,0.027571814561459646,0.03866862683336879,0.0762658125331887,0.07626499980688095,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09177058666211463,1686009600000.0,2023.427397260274,2023-06-06
0.03531675561752461,1.1590216193560652e-05,-0.02062643131226418,0.02000108864309002,0.06457316010366064,2.8632746296479667e-08,0.02762181290659996,0.03871861264770849,0.08542193793016778,0.08542250096797943,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09197864704655673,1686355200000.0,2023.4383561643835,2023-06-10
0.03531671066540435,-6.60450598002653e-06,-0.02062636796285507,0.020001312151824747,0.06507315949326777,2.8645925629963612e-08,0.0276718116943443,0.03876859755740112,0.047804608912743164,0.04780250042676926,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208722357137317,1686700800000.0,2023.4493150684932,2023-06-14
0.03531671066540435,-6.60450598002653e-06,-0.02062636796285507,0.020001312151824747,0.06507315949326777,2.8645925629963612e-08,0.0276718116943443,0.03876859755740112,0.04688067615085676,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209943041417679,1687046400000.0,2023.4602739726026,2023-06-18
0.03531671066540435,-6.60450598002653e-06,-0.02062636796285507,0.020001312151824747,0.06507315949326777,2.8645925629963612e-08,0.0276718116943443,0.03876859755740112,0.04583860026488813,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201922702120516,1687392000000.0,2023.4712328767123,2023-06-22
0.03531671066540435,-6.60450598002653e-06,-0.02062636796285507,0.020001312151824747,0.06507315949326777,2.8645925629963612e-08,0.0276718116943443,0.03876859755740112,0.044683319715226114,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0918513265789792,1687737600000.0,2023.482191780822,2023-06-26
0.03531671066540435,-6.60450598002653e-06,-0.02062636796285507,0.020001312151824747,0.06507315949326777,2.8645925629963612e-08,0.0276718116943443,0.03876859755740112,0.04342030948321842,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09160108813026913,1688083200000.0,2023.4931506849316,2023-06-30
0.03531675936116618,1.3127074346111547e-05,-0.020626507516458295,0.02000003079153939,0.06557315888420906,2.851520404222271e-08,0.027721806692168664,0.03881817584211182,0.0819827102873585,0.0819849967956543,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09127440807862523,1688428800000.0,2023.504109589041,2023-07-04
0.03531671183543462,-6.113299568940611e-06,-0.020626513721328548,0.020000284935944076,0.06607315827406847,2.86717392205201e-08,0.02777180668176856,0.038868158394603676,0.041589731354219346,0.041587501764297485,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09087760096170334,1688774400000.0,2023.5150684931507,2023-07-08
0.035316770515484326,1.764386711580311e-05,-0.020626490590638452,0.019999972443409928,0.06657315766398274,2.8853415666738858e-08,0.027821806586973197,0.03891814109288631,0.08811474964483539,0.08811750262975693,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09041727921550444,1689120000000.0,2023.5260273972603,2023-07-12
0.035316750724182215,9.630800964901049e-06,-0.02062650358848283,0.02000007692283475,0.06707315705395388,2.9059376825212994e-08,0.027871806323858984,0.038968124092327555,0.0702709304389659,0.07027000188827515,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08990023443268277,1689465600000.0,2023.5369863013698,2023-07-16
0.035316750724182215,9.630800964901049e-06,-0.02062650358848283,0.02000007692283475,0.06707315705395388,2.9059376825212994e-08,0.027871806323858984,0.038968124092327555,0.06856848421384308,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08933331376510367,1689811200000.0,2023.5479452054794,2023-07-20
0.03531674707292004,8.151662136902852e-06,-0.020626511568508483,0.020000114483926603,0.0675731564446041,2.9403940155369573e-08,0.027921803413214225,0.03901805960757397,0.06380767378908127,0.06380750238895416,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08872330895167302,1690156800000.0,2023.558904109589,2023-07-24
0.03531674707292004,8.151662136902852e-06,-0.020626511568508483,0.020000114483926603,0.0675731564446041,2.9403940155369573e-08,0.027921803413214225,0.03901805960757397,0.06198312725460092,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08807684301450963,1690502400000.0,2023.5698630136985,2023-07-28
