INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.006419771662985809,0.006415000185370445,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019446633463763876,1669334400000.0,2022.8986301369864,2022-11-25
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.005467336903558152,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01914864130628658,1669680000000.0,2022.9095890410958,2022-11-29
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.004631302249266143,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01893892490995682,1670025600000.0,2022.9205479452055,2022-12-03
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.003915629259943872,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018816077279764816,1670371200000.0,2022.9315068493152,2022-12-07
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.003323709054641866,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01877859844311238,1670716800000.0,2022.9424657534246,2022-12-11
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.002858346239734219,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01882494017208254,1671062400000.0,2022.9534246575342,2022-12-15
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.0025217456168907275,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018953551202195003,1671408000000.0,2022.964383561644,2022-12-19
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.002315501733597378,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019162902665852057,1671753600000.0,2022.9753424657533,2022-12-23
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.002240591325992249,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019451521010209024,1672099200000.0,2022.986301369863,2022-12-27
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.002297368689732584,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019817997339783205,1672444800000.0,2022.9972602739726,2022-12-31
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.002553055911049035,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020383553074079457,1672876800000.0,2023.0109589041097,2023-01-05
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.002904195718181436,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020920440188543298,1673222400000.0,2023.021917808219,2023-01-09
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.0033838758317838594,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02153110087606358,1673568000000.0,2023.0328767123287,2023-01-13
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.0039898221270503985,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0222143910784616,1673913600000.0,2023.0438356164384,2023-01-17
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.004719162054617711,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02296917532541177,1674259200000.0,2023.054794520548,2023-01-21
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.005568438254616165,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023794299617749207,1674604800000.0,2023.0657534246575,2023-01-25
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.006533624942548307,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02468854464165095,1674950400000.0,2023.0767123287671,2023-01-29
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.007610146988914606,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025650581712299114,1675296000000.0,2023.0876712328768,2023-02-02
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.008792901602587673,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026678928590265764,1675641600000.0,2023.0986301369862,2023-02-06
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.010076282515033145,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02777188960654319,1675987200000.0,2023.109589041096,2023-02-10
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.011454206550449474,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.028927514117229318,1676332800000.0,2023.1205479452055,2023-02-14
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.01292014245624117,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03014353261792376,1676678400000.0,2023.131506849315,2023-02-18
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.014467141857513579,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031417320903800165,1677024000000.0,2023.1424657534246,2023-02-22
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.01608787218775171,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03274583831043385,1677369600000.0,2023.1534246575343,2023-02-26
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.017774651440895933,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.034125595618136065,1677715200000.0,2023.164383561644,2023-03-02
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.019519484579275603,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03555261679144028,1678060800000.0,2023.1753424657534,2023-03-06
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.021314101425391457,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03702240441931233,1678406400000.0,2023.186301369863,2023-03-10
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.023149995857230633,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.038529923108870115,1678752000000.0,2023.1972602739727,2023-03-14
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.025018466122273944,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04006958575521831,1679097600000.0,2023.2082191780821,2023-03-18
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.02691065607844404,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04163524872622189,1679443200000.0,2023.2191780821918,2023-03-22
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.028817597166811194,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043220220605042436,1679788800000.0,2023.2301369863014,2023-03-26
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.03073025091703577,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.044817280906284444,1680134400000.0,2023.2410958904109,2023-03-30
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.0326395517844007,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0464187061600856,1680480000000.0,2023.2520547945205,2023-04-03
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.03453645011465484,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04801631183574298,1680825600000.0,2023.2630136986302,2023-04-07
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.036411955034050286,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04960150094978225,1681171200000.0,2023.2739726027398,2023-04-11
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.03825717706054353,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051165326715662075,1681516800000.0,2023.2849315068493,2023-04-15
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.04006337023451227,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.052698557116408716,1681862400000.0,2023.295890410959,2023-04-19
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.04182197356926365,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.054191758861453374,1682208000000.0,2023.3068493150686,2023-04-23
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.043524651624839525,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05563537880396101,1682553600000.0,2023.317808219178,2023-04-27
0.05861284567364401,-1.4130814767023233e-05,-0.02769408606739204,0.002259555587833364,0.05208593170616352,2.5862649179438552e-08,0.02637950090621758,0.03745959106852949,0.04516333401309048,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05701983833785519,1682899200000.0,2023.3287671232877,2023-05-01
0.05861386595358461,-1.0204086134469026e-05,-0.027694360087785006,0.0022601707318438287,0.05257918064296867,2.6955156264874878e-08,0.026429013939537296,0.03750713699779517,0.054677046340508045,0.05467750132083893,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05833563141351139,1683244800000.0,2023.3397260273973,2023-05-05
0.05861386595358461,-1.0204086134469026e-05,-0.027694360087785006,0.0022601707318438287,0.05257918064296867,2.6955156264874878e-08,0.026429013939537296,0.03750713699779517,0.056164811014870746,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05957342102441584,1683590400000.0,2023.3506849315067,2023-05-09
0.058613867470905315,-9.593173078184732e-06,-0.027694369042445235,0.0022601616381048763,0.05307918002609405,2.6737121923476875e-08,0.026478992454289998,0.037557114839971636,0.05880242956886986,0.05880250036716461,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.060724148297757144,1683936000000.0,2023.3616438356164,2023-05-13
0.058613865134917925,-1.0538852011147779e-05,-0.027694362564416024,0.0022601695834182376,0.053579179415919935,2.6685950970133435e-08,0.026528987761851416,0.03760710778110699,0.058197607915170396,0.0581974983215332,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06177912955969557,1684281600000.0,2023.372602739726,2023-05-17
0.05861388652027851,-1.8816495576887166e-06,-0.027694418328362037,0.002260091174751231,0.05407917880571147,2.6634027684307007e-08,0.02657898361276888,0.0376570995780974,0.07692399877074639,0.07692500203847885,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0627301661336953,1684627200000.0,2023.3835616438357,2023-05-21
