INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05401444025847927,-2.1063803649509693e-05,0.01143035217656797,-0.0015809434372986264,0.04558432134195669,2.5390241753660987e-08,0.02571413980943581,0.03680500867823347,0.0033616529953170294,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1683590400000.0,2023.3506849315067,2023-05-09
0.05401444025847927,-2.1063803649509693e-05,0.01143035217656797,-0.0015809434372986264,0.04558432134195669,2.5390241753660987e-08,0.02571413980943581,0.03680500867823347,0.002810526980860604,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1683936000000.0,2023.3616438356164,2023-05-13
0.054014436822492976,-2.2455005710373886e-05,0.011430402469079231,-0.0015808948589574438,0.04608432073196273,2.467283938162369e-08,0.025764009123354803,0.03685488674894135,-0.0005148387979373545,-0.0005150000215508044,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1684281600000.0,2023.372602739726,2023-05-17
0.054014436822492976,-2.2455005710373886e-05,0.011430402469079231,-0.0015808948589574438,0.04608432073196273,2.467283938162369e-08,0.025764009123354803,0.03685488674894135,-0.0009821988484476846,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1684627200000.0,2023.3835616438357,2023-05-21
0.054014436822492976,-2.2455005710373886e-05,0.011430402469079231,-0.0015808948589574438,0.04608432073196273,2.467283938162369e-08,0.025764009123354803,0.03685488674894135,-0.001404243008175788,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1684972800000.0,2023.3945205479451,2023-05-25
0.054014436822492976,-2.2455005710373886e-05,0.011430402469079231,-0.0015808948589574438,0.04608432073196273,2.467283938162369e-08,0.025764009123354803,0.03685488674894135,-0.0017789722118121878,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1685318400000.0,2023.4054794520548,2023-05-29
0.054014436822492976,-2.2455005710373886e-05,0.011430402469079231,-0.0015808948589574438,0.04608432073196273,2.467283938162369e-08,0.025764009123354803,0.03685488674894135,-0.0021046116380140714,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1685664000000.0,2023.4164383561645,2023-06-02
0.05401446191596696,-1.2292344662372524e-05,0.01143013967439018,-0.0015814067993157469,0.04658432012227158,2.393667034384438e-08,0.02581394225486985,0.03690463298667088,0.018183823168907397,0.018185000866651535,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1686009600000.0,2023.427397260274,2023-06-06
0.05401446191596696,-1.2292344662372524e-05,0.01143013967439018,-0.0015814067993157469,0.04658432012227158,2.393667034384438e-08,0.02581394225486985,0.03690463298667088,0.017960900763295456,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1686355200000.0,2023.4383561643835,2023-06-10
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.018212474957036213,0.01821249909698963,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1686700800000.0,2023.4493150684932,2023-06-14
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.018096339863855906,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1687046400000.0,2023.4602739726026,2023-06-18
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.018034549263515106,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1687392000000.0,2023.4712328767123,2023-06-22
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.018027395378106298,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1687737600000.0,2023.482191780822,2023-06-26
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.018074911485051286,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1688083200000.0,2023.4931506849316,2023-06-30
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.018176871759386957,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1688428800000.0,2023.504109589041,2023-07-04
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.01833279234404985,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1688774400000.0,2023.5150684931507,2023-07-08
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.018541933643053322,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1689120000000.0,2023.5260273972603,2023-07-12
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.01880330382669911,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1689465600000.0,2023.5369863013698,2023-07-16
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.019115663532304664,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1689811200000.0,2023.5479452054794,2023-07-20
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.019477531737963384,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1690156800000.0,2023.558904109589,2023-07-24
0.05401446243049498,-1.2084033902344873e-05,0.01143013824440422,-0.0015814116243761639,0.04708431951217978,2.3810507572377176e-08,0.025863937542485695,0.03695457933507404,0.019887192781703717,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1690502400000.0,2023.5698630136985,2023-07-28
0.05401444247588025,-2.019588457810035e-05,0.011430061215532548,-0.0015802265184109818,0.04758431890705546,2.4316356749989033e-08,0.025913928525425255,0.03700244495245141,0.003927190104072449,0.003926250152289867,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1690848000000.0,2023.5808219178082,2023-08-01
0.05401444247588025,-2.019588457810035e-05,0.011430061215532548,-0.0015802265184109818,0.04758431890705546,2.4316356749989033e-08,0.025913928525425255,0.03700244495245141,0.004426231490714809,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1691193600000.0,2023.5917808219178,2023-08-05
0.05401444247588025,-2.019588457810035e-05,0.011430061215532548,-0.0015802265184109818,0.04758431890705546,2.4316356749989033e-08,0.025913928525425255,0.03700244495245141,0.004966600281466231,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1691539200000.0,2023.6027397260275,2023-08-09
0.05401444247588025,-2.019588457810035e-05,0.011430061215532548,-0.0015802265184109818,0.04758431890705546,2.4316356749989033e-08,0.025913928525425255,0.03700244495245141,0.005545734409270621,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1691884800000.0,2023.613698630137,2023-08-13
0.05401444683851422,-1.842610047307254e-05,0.011430098345225183,-0.0015802978060925673,0.048084318299405716,2.515757788750157e-08,0.025963884510651458,0.03705228270243561,0.009742295187454234,0.009742500260472298,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1692230400000.0,2023.6246575342466,2023-08-17
0.05401444683851422,-1.842610047307254e-05,0.011430098345225183,-0.0015802978060925673,0.048084318299405716,2.515757788750157e-08,0.025963884510651458,0.03705228270243561,0.010390576521651292,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1692576000000.0,2023.6356164383562,2023-08-21
0.054014433385338595,-2.387824452756088e-05,0.011430026701204871,-0.0015802062900216864,0.04858431769055223,2.565972219210057e-08,0.02601386724340564,0.037102254527826006,3.563175948078463e-05,3.5000000934815034e-05,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1692921600000.0,2023.6465753424657,2023-08-25
0.054014433385338595,-2.387824452756088e-05,0.011430026701204871,-0.0015802062900216864,0.04858431769055223,2.565972219210057e-08,0.02601386724340564,0.037102254527826006,0.0007406889751510541,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1693267200000.0,2023.6575342465753,2023-08-29
0.054014433385338595,-2.387824452756088e-05,0.011430026701204871,-0.0015802062900216864,0.04858431769055223,2.565972219210057e-08,0.02601386724340564,0.037102254527826006,0.001469217329393861,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1693612800000.0,2023.668493150685,2023-09-02
0.054014433385338595,-2.387824452756088e-05,0.011430026701204871,-0.0015802062900216864,0.04858431769055223,2.565972219210057e-08,0.02601386724340564,0.037102254527826006,0.0022177628024585474,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1693958400000.0,2023.6794520547944,2023-09-06
0.05401443083495375,-2.4913551906715072e-05,0.01142999494195181,-0.001580180517532201,0.04908431708371878,2.6421765459870633e-08,0.02606377314145389,0.03715219255935027,0.0008876199677012027,0.0008875000057742,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1694304000000.0,2023.690410958904,2023-09-10
0.05401443083495375,-2.4913551906715072e-05,0.01142999494195181,-0.001580180517532201,0.04908431708371878,2.6421765459870633e-08,0.02606377314145389,0.03715219255935027,0.0016654609642841331,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1694649600000.0,2023.7013698630137,2023-09-14
0.05401443083495375,-2.4913551906715072e-05,0.01142999494195181,-0.001580180517532201,0.04908431708371878,2.6421765459870633e-08,0.02606377314145389,0.03715219255935027,0.002452455526290389,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1694995200000.0,2023.7123287671234,2023-09-18
0.05401443083495375,-2.4913551906715072e-05,0.01142999494195181,-0.001580180517532201,0.04908431708371878,2.6421765459870633e-08,0.02606377314145389,0.03715219255935027,0.00324487248605145,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1695340800000.0,2023.7232876712328,2023-09-22
0.05401443083495375,-2.4913551906715072e-05,0.01142999494195181,-0.001580180517532201,0.04908431708371878,2.6421765459870633e-08,0.02606377314145389,0.03715219255935027,0.004038954977107226,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1695686400000.0,2023.7342465753425,2023-09-26
0.05401443083495375,-2.4913551906715072e-05,0.01142999494195181,-0.001580180517532201,0.04908431708371878,2.6421765459870633e-08,0.02606377314145389,0.03715219255935027,0.004830938239333575,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1696032000000.0,2023.7452054794521,2023-09-30
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.0075148915237706684,0.007515000179409981,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1696377600000.0,2023.7561643835616,2023-10-04
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.0082914532105375,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1696723200000.0,2023.7671232876712,2023-10-08
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.009054752051572183,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1697068800000.0,2023.7780821917809,2023-10-12
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.009801169231162293,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1697414400000.0,2023.7890410958903,2023-10-16
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.010527165942421405,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1697760000000.0,2023.8,2023-10-20
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.011229300158954564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1698105600000.0,2023.8109589041096,2023-10-24
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.011904242948041056,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1698451200000.0,2023.8219178082193,2023-10-28
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.012548794247706191,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1698796800000.0,2023.8328767123287,2023-11-01
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.013159898033144045,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1699142400000.0,2023.8438356164384,2023-11-05
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.01373465680024316,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1699488000000.0,2023.854794520548,2023-11-09
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.014270345298138993,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1699833600000.0,2023.8657534246574,2023-11-13
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.01476442344521152,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1700179200000.0,2023.876712328767,2023-11-17
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.015214548367452788,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1700524800000.0,2023.8876712328768,2023-11-21
0.05401443314013198,-2.3975786832638886e-05,0.011430043797529349,-0.0015801925422482767,0.049584316479465824,2.6911991843329594e-08,0.02611350172381617,0.03720217611716927,0.015618585502316842,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1700870400000.0,2023.8986301369864,2023-11-25
0.05401441479534446,-3.149757160762224e-05,0.01142926179892218,-0.0015808292905172955,0.05008431588463791,2.512132224876712e-08,0.026162420842696977,0.03725145947638951,0.0007508714323932113,0.000750000006519258,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1701216000000.0,2023.9095890410958,2023-11-29
0.05401441479534446,-3.149757160762224e-05,0.01142926179892218,-0.0015808292905172955,0.05008431588463791,2.512132224876712e-08,0.026162420842696977,0.03725145947638951,0.0010570645421645252,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1701561600000.0,2023.9205479452055,2023-12-03
0.05401441479534446,-3.149757160762224e-05,0.01142926179892218,-0.0015808292905172955,0.05008431588463791,2.512132224876712e-08,0.026162420842696977,0.03725145947638951,0.001312113800895429,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1701907200000.0,2023.9315068493152,2023-12-07
0.05401441479534446,-3.149757160762224e-05,0.01142926179892218,-0.0015808292905172955,0.05008431588463791,2.512132224876712e-08,0.026162420842696977,0.03725145947638951,0.0015148087948807561,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1702252800000.0,2023.9424657534246,2023-12-11
0.05401441479534446,-3.149757160762224e-05,0.01142926179892218,-0.0015808292905172955,0.05008431588463791,2.512132224876712e-08,0.026162420842696977,0.03725145947638951,0.0016641872376983303,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1702598400000.0,2023.9534246575342,2023-12-15
