INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.07102129935441064,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1677715200000.0,2023.164383561644,2023-03-02
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.07098154790609185,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1678060800000.0,2023.1753424657534,2023-03-06
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.07094120131162292,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1678406400000.0,2023.186301369863,2023-03-10
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.07090045214870924,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1678752000000.0,2023.1972602739727,2023-03-14
0.01789959094103605,-3.405454988510923e-06,0.0005820524081880102,-0.00015508080147365514,0.10302498293475627,4.1111952854097046e-08,0.031478283449939776,0.042576010150996386,0.011010928161131077,0.011007499881088734,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1679097600000.0,2023.2082191780821,2023-03-18
0.01789959094103605,-3.405454988510923e-06,0.0005820524081880102,-0.00015508080147365514,0.10302498293475627,4.1111952854097046e-08,0.031478283449939776,0.042576010150996386,0.010969444211029897,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1679443200000.0,2023.2191780821918,2023-03-22
0.01789959094103605,-3.405454988510923e-06,0.0005820524081880102,-0.00015508080147365514,0.10302498293475627,4.1111952854097046e-08,0.031478283449939776,0.042576010150996386,0.010928150617968624,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1679788800000.0,2023.2301369863014,2023-03-26
0.017899579411029813,-8.075765984303682e-06,0.0005822002967600252,-0.00015511409216765657,0.1035249823252669,4.1419965519848626e-08,0.03152818317872164,0.0426260050699547,0.001438041275083477,0.0014375000027939677,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1680134400000.0,2023.2410958904109,2023-03-30
0.017899579411029813,-8.075765984303682e-06,0.0005822002967600252,-0.00015511409216765657,0.1035249823252669,4.1419965519848626e-08,0.03152818317872164,0.0426260050699547,0.0013976517462916602,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1680480000000.0,2023.2520547945205,2023-04-03
0.017899579411029813,-8.075765984303682e-06,0.0005822002967600252,-0.00015511409216765657,0.1035249823252669,4.1419965519848626e-08,0.03152818317872164,0.0426260050699547,0.0013580329253570483,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1680825600000.0,2023.2630136986302,2023-04-07
0.017899579411029813,-8.075765984303682e-06,0.0005822002967600252,-0.00015511409216765657,0.1035249823252669,4.1419965519848626e-08,0.03152818317872164,0.0426260050699547,0.0013193721618558153,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1681171200000.0,2023.2739726027398,2023-04-11
0.017899579411029813,-8.075765984303682e-06,0.0005822002967600252,-0.00015511409216765657,0.1035249823252669,4.1419965519848626e-08,0.03152818317872164,0.0426260050699547,0.001281852264756904,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1681516800000.0,2023.2849315068493,2023-04-15
0.017899579411029813,-8.075765984303682e-06,0.0005822002967600252,-0.00015511409216765657,0.1035249823252669,4.1419965519848626e-08,0.03152818317872164,0.0426260050699547,0.0012456506360191385,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1681862400000.0,2023.295890410959,2023-04-19
0.017899579411029813,-8.075765984303682e-06,0.0005822002967600252,-0.00015511409216765657,0.1035249823252669,4.1419965519848626e-08,0.03152818317872164,0.0426260050699547,0.0012109384298142627,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1682208000000.0,2023.3068493150686,2023-04-23
0.017899598388841358,-3.910583613178487e-07,0.0005816376923060434,-0.00015525459146708602,0.10402498171539454,4.109851883392594e-08,0.0315776471932343,0.0426759716431383,0.01672660907679086,0.016727499663829803,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1682553600000.0,2023.317808219178,2023-04-27
0.0178996004095099,4.2661404749459026e-07,0.0005816297236117179,-0.0001552596908826274,0.10452498110468947,4.108430028769278e-08,0.031627637695594145,0.042725967753742135,0.018349904800727658,0.01834999956190586,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1682899200000.0,2023.3287671232877,2023-05-01
0.0178996004095099,4.2661404749459026e-07,0.0005816297236117179,-0.0001552596908826274,0.10452498110468947,4.108430028769278e-08,0.031627637695594145,0.042725967753742135,0.018320745488745148,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1683244800000.0,2023.3397260273973,2023-05-05
0.0178996004095099,4.2661404749459026e-07,0.0005816297236117179,-0.0001552596908826274,0.10452498110468947,4.108430028769278e-08,0.031627637695594145,0.042725967753742135,0.018293681176782484,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1683590400000.0,2023.3506849315067,2023-05-09
0.0178996004095099,4.2661404749459026e-07,0.0005816297236117179,-0.0001552596908826274,0.10452498110468947,4.108430028769278e-08,0.031627637695594145,0.042725967753742135,0.018268840155310245,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1683936000000.0,2023.3616438356164,2023-05-13
0.017899606347208684,2.8289777212209616e-06,0.0005815461710658979,-0.00015534161830422867,0.10502498049380189,4.05149632922638e-08,0.031677516734879896,0.04277585145271716,0.023107222341280948,0.0231075007468462,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1684281600000.0,2023.372602739726,2023-05-17
0.017899606347208684,2.8289777212209616e-06,0.0005815461710658979,-0.00015534161830422867,0.10502498049380189,4.05149632922638e-08,0.031677516734879896,0.04277585145271716,0.023087204445678897,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1684627200000.0,2023.3835616438357,2023-05-21
0.017899606347208684,2.8289777212209616e-06,0.0005815461710658979,-0.00015534161830422867,0.10502498049380189,4.05149632922638e-08,0.031677516734879896,0.04277585145271716,0.023069729274753495,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1684972800000.0,2023.3945205479451,2023-05-25
0.017899606347208684,2.8289777212209616e-06,0.0005815461710658979,-0.00015534161830422867,0.10502498049380189,4.05149632922638e-08,0.031677516734879896,0.04277585145271716,0.023054879797076332,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1685318400000.0,2023.4054794520548,2023-05-29
0.01789958112036709,-7.379136584089194e-06,0.0005818182937269736,-0.0001548757936246677,0.10552497988308879,3.9933499272417404e-08,0.03172744567231234,0.04282564321640484,0.0023874330413072497,0.00238625006750226,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1685664000000.0,2023.4164383561645,2023-06-02
0.01789958112036709,-7.379136584089194e-06,0.0005818182937269736,-0.0001548757936246677,0.10552497988308879,3.9933499272417404e-08,0.03172744567231234,0.04282564321640484,0.002377884762232029,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1686009600000.0,2023.427397260274,2023-06-06
0.01789958112036709,-7.379136584089194e-06,0.0005818182937269736,-0.0001548757936246677,0.10552497988308879,3.9933499272417404e-08,0.03172744567231234,0.04282564321640484,0.002371135325889386,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1686355200000.0,2023.4383561643835,2023-06-10
0.017899583846229986,-6.275747052949594e-06,0.0005818034338149813,-0.00015491964466613823,0.10602497927277735,3.965194534096864e-08,0.03177742753487274,0.042875485272333244,0.004599872236780339,0.004600000102072954,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1686700800000.0,2023.4493150684932,2023-06-14
0.017899583846229986,-6.275747052949594e-06,0.0005818034338149813,-0.00015491964466613823,0.10602497927277735,3.965194534096864e-08,0.03177742753487274,0.042875485272333244,0.004598817162654163,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1687046400000.0,2023.4602739726026,2023-06-18
0.017899583846229986,-6.275747052949594e-06,0.0005818034338149813,-0.00015491964466613823,0.10602497927277735,3.965194534096864e-08,0.03177742753487274,0.042875485272333244,0.004600615399199002,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1687392000000.0,2023.4712328767123,2023-06-22
0.017899617364526128,7.297687439485557e-06,0.0005817062940284516,-0.00015549865539395976,0.10652497866298102,3.955360926462303e-08,0.031827422413160035,0.04292530330470056,0.03207092647352868,0.03207249939441681,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1687737600000.0,2023.482191780822,2023-06-26
0.017899617364526128,7.297687439485557e-06,0.0005817062940284516,-0.00015549865539395976,0.10652497866298102,3.955360926462303e-08,0.031827422413160035,0.04292530330470056,0.03207858031382448,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1688083200000.0,2023.4931506849316,2023-06-30
0.01789957941032099,-8.073381633751902e-06,0.0005817243693460348,-0.0001550502673204782,0.10702497805328803,3.965539498633911e-08,0.03187742227487879,0.0429752182105878,0.0009855312015410373,0.000983749981969595,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1688428800000.0,2023.504109589041,2023-07-04
0.01789958353738619,-6.402382709124496e-06,0.000581725051524263,-0.00015507469484571498,0.10752497744328832,3.981183735176234e-08,0.03192742225821235,0.04302519684051897,0.004379806187180799,0.004379999823868275,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1688774400000.0,2023.5150684931507,2023-07-08
0.017899578903916923,-8.278565509056815e-06,0.0005817228827738323,-0.00015504738487253058,0.10802497683338431,3.9993455355238434e-08,0.0319774221245934,0.043075175652446084,0.0005989674313890396,0.0005987500189803541,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1689120000000.0,2023.5260273972603,2023-07-12
0.017899578903916923,-8.278565509056815e-06,0.0005817228827738323,-0.00015504738487253058,0.10802497683338431,3.9993455355238434e-08,0.0319774221245934,0.043075175652446084,0.0006172184902965985,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1689465600000.0,2023.5369863013698,2023-07-16
0.01789957830275591,-8.522173983871036e-06,0.0005817217196818343,-0.00015504042332009803,0.10852497622441484,4.029383822642125e-08,0.03202741984508055,0.04312509398930005,0.00014502822724124135,0.0001449999981559813,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1689811200000.0,2023.5479452054794,2023-07-20
0.01789957830275591,-8.522173983871036e-06,0.0005817217196818343,-0.00015504042332009803,0.10852497622441484,4.029383822642125e-08,0.03202741984508055,0.04312509398930005,0.00016820462092688904,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1690156800000.0,2023.558904109589,2023-07-24
0.01789960093863293,6.535330424737133e-07,0.0005817919724745765,-0.0001552922467255265,0.10902497561584013,4.0678320362191134e-08,0.032077413983072095,0.04317501866910454,0.018761435834101278,0.0187624990940094,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1690502400000.0,2023.5698630136985,2023-07-28
0.01789960093863293,6.535330424737133e-07,0.0005817919724745765,-0.0001552922467255265,0.10902497561584013,4.0678320362191134e-08,0.032077413983072095,0.04317501866910454,0.018789218292707806,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1690848000000.0,2023.5808219178082,2023-08-01
0.017899578852648056,-8.302297242654015e-06,0.0005816988141511562,-0.0001550612892963235,0.1095249750076773,4.1127972601126796e-08,0.03212740316301221,0.043224952164730414,0.0006960377653969127,0.0006949999951757491,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1691193600000.0,2023.5917808219178,2023-08-05
0.017899578852648056,-8.302297242654015e-06,0.0005816988141511562,-0.0001550612892963235,0.1095249750076773,4.1127972601126796e-08,0.03212740316301221,0.043224952164730414,0.0007276669953321552,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1691539200000.0,2023.6027397260275,2023-08-09
0.017899579492420707,-8.042780556921975e-06,0.0005817021771482326,-0.00015506742417149486,0.11002497439993615,4.1618959179920406e-08,0.03217738637032205,0.0432748962818535,0.0012862198854820476,0.0012862499570474029,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1691884800000.0,2023.613698630137,2023-08-13
0.017899579492420707,-8.042780556921975e-06,0.0005817021771482326,-0.00015506742417149486,0.11002497439993615,4.1618959179920406e-08,0.03217738637032205,0.0432748962818535,0.0013212137937215005,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1692230400000.0,2023.6246575342466,2023-08-17
0.017899579492420707,-8.042780556921975e-06,0.0005817021771482326,-0.00015506742417149486,0.11002497439993615,4.1618959179920406e-08,0.03217738637032205,0.0432748962818535,0.0013576427731835886,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1692576000000.0,2023.6356164383562,2023-08-21
0.017899579492420707,-8.042780556921975e-06,0.0005817021771482326,-0.00015506742417149486,0.11002497439993615,4.1618959179920406e-08,0.03217738637032205,0.0432748962818535,0.001395333755018596,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1692921600000.0,2023.6465753424657,2023-08-25
0.017899580197701038,-7.755748712730002e-06,0.0005817115704447652,-0.00015507857835837414,0.11052497379618267,4.2481669884574526e-08,0.03222727927459199,0.04332474526969213,0.0020149667172316157,0.0020149999763816595,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1693267200000.0,2023.6575342465753,2023-08-29
0.017899580197701038,-7.755748712730002e-06,0.0005817115704447652,-0.00015507857835837414,0.11052497379618267,4.2481669884574526e-08,0.03222727927459199,0.04332474526969213,0.0020546435184949576,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1693612800000.0,2023.668493150685,2023-09-02
0.017899580197701038,-7.755748712730002e-06,0.0005817115704447652,-0.00015507857835837414,0.11052497379618267,4.2481669884574526e-08,0.03222727927459199,0.04332474526969213,0.002095030623270766,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1693958400000.0,2023.6794520547944,2023-09-06
0.017899580197701038,-7.755748712730002e-06,0.0005817115704447652,-0.00015507857835837414,0.11052497379618267,4.2481669884574526e-08,0.03222727927459199,0.04332474526969213,0.0021359362185212343,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1694304000000.0,2023.690410958904,2023-09-10
0.01789957963427616,-7.98534583827745e-06,0.0005817025185106687,-0.0001550727365502535,0.11102497319398913,4.318478425472096e-08,0.03227712384030692,0.04337468053178886,0.0017125266047481396,0.0017125000013038516,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1694649600000.0,2023.7013698630137,2023-09-14
0.01789957963427616,-7.98534583827745e-06,0.0005817025185106687,-0.0001550727365502535,0.11102497319398913,4.318478425472096e-08,0.03227712384030692,0.04337468053178886,0.001753881609004495,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1694995200000.0,2023.7123287671234,2023-09-18
0.01789957963427616,-7.98534583827745e-06,0.0005817025185106687,-0.0001550727365502535,0.11102497319398913,4.318478425472096e-08,0.03227712384030692,0.04337468053178886,0.001795168627680534,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1695340800000.0,2023.7232876712328,2023-09-22
0.01789957963427616,-7.98534583827745e-06,0.0005817025185106687,-0.0001550727365502535,0.11102497319398913,4.318478425472096e-08,0.03227712384030692,0.04337468053178886,0.001836191570773315,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1695686400000.0,2023.7342465753425,2023-09-26
0.01789957963427616,-7.98534583827745e-06,0.0005817025185106687,-0.0001550727365502535,0.11102497319398913,4.318478425472096e-08,0.03227712384030692,0.04337468053178886,0.001876755599833639,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1696032000000.0,2023.7452054794521,2023-09-30
