INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.035374451937712575,0.035372499376535416,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04253277276918785,1679097600000.0,2023.2082191780821,2023-03-18
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.035695248720389726,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04442764734278276,1679443200000.0,2023.2191780821918,2023-03-22
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.03588410921024612,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04635307730990266,1679788800000.0,2023.2301369863014,2023-03-26
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.03594013867707155,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04829527306060526,1680134400000.0,2023.2410958904109,2023-03-30
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.03586307192859925,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.050240198048492134,1680480000000.0,2023.2520547945205,2023-04-03
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.035653274567346516,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05217372753080698,1680825600000.0,2023.2630136986302,2023-04-07
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.03531174125789138,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054081808100793674,1681171200000.0,2023.2739726027398,2023-04-11
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.034840091012766666,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05595061777748197,1681516800000.0,2023.2849315068493,2023-04-15
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.034240559519329146,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057766719700174315,1681862400000.0,2023.295890410959,2023-04-19
-0.005901232727190949,6.8001699982912476e-06,0.001724040236938812,0.028030440698333273,0.07206114197729419,3.278406496123716e-08,0.02837324095855996,0.03946092798499013,0.03351598854396664,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059517215564318354,1682208000000.0,2023.3068493150686,2023-04-23
-0.005901211061084337,1.554269023417849e-05,0.0017232145842375724,0.028030348688479704,0.0725611413631235,3.2638380433806143e-08,0.028422349046261407,0.03951091690865674,0.05035898845197846,0.050360001623630524,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0611898852852224,1682553600000.0,2023.317808219178,2023-04-27
-0.005901211061084337,1.554269023417849e-05,0.0017232145842375724,0.028030348688479704,0.0725611413631235,3.2638380433806143e-08,0.028422349046261407,0.03951091690865674,0.04939536752153832,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06277332101274147,1682899200000.0,2023.3287671232877,2023-05-01
-0.005901211061084337,1.554269023417849e-05,0.0017232145842375724,0.028030348688479704,0.0725611413631235,3.2638380433806143e-08,0.028422349046261407,0.03951091690865674,0.048318718759445205,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0642570477159647,1683244800000.0,2023.3397260273973,2023-05-05
-0.005901211061084337,1.554269023417849e-05,0.0017232145842375724,0.028030348688479704,0.0725611413631235,3.2638380433806143e-08,0.028422349046261407,0.03951091690865674,0.047134145630679775,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06563162502974518,1683590400000.0,2023.3506849315067,2023-05-09
-0.005901213138709823,1.4701434396044328e-05,0.0017232421437746786,0.02803037263293324,0.07306114075319257,3.210673887985208e-08,0.028472241723963173,0.03956083589541956,0.0441450967280619,0.044144999235868454,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06688874326944509,1683936000000.0,2023.3616438356164,2023-05-13
-0.005901213138709823,1.4701434396044328e-05,0.0017232421437746786,0.02803037263293324,0.07306114075319257,3.210673887985208e-08,0.028472241723963173,0.03956083589541956,0.04276199289973419,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06802129099427859,1684281600000.0,2023.372602739726,2023-05-17
-0.005901213138709823,1.4701434396044328e-05,0.0017232421437746786,0.02803037263293324,0.07306114075319257,3.210673887985208e-08,0.028472241723963173,0.03956083589541956,0.041289235338785216,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690234184402863,1684627200000.0,2023.3835616438357,2023-05-21
-0.005901213138709823,1.4701434396044328e-05,0.0017232421437746786,0.02803037263293324,0.07306114075319257,3.210673887985208e-08,0.028472241723963173,0.03956083589541956,0.03973380478038155,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0698905622051906,1684972800000.0,2023.3945205479451,2023-05-25
-0.005901172277674067,3.1236666786762324e-05,0.0017228120247622047,0.02802971441409191,0.07356114014253079,3.1508145888236326e-08,0.028522174059712968,0.039610677434339006,0.0715605826010954,0.0715624988079071,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07061947831729855,1685318400000.0,2023.4054794520548,2023-05-29
-0.005901172277674067,3.1236666786762324e-05,0.0017228120247622047,0.02802971441409191,0.07356114014253079,3.1508145888236326e-08,0.028522174059712968,0.039610677434339006,0.0698625159184781,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07120822801295824,1685664000000.0,2023.4164383561645,2023-06-02
-0.0059011750744960715,3.010502573665505e-05,0.0017228232770623274,0.028029740670613923,0.07406113953171102,3.131968547436384e-08,0.028572164172678532,0.039660623600192936,0.06581513286699342,0.06581500172615051,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07165616568502908,1686009600000.0,2023.427397260274,2023-06-06
-0.0059011750744960715,3.010502573665505e-05,0.0017228232770623274,0.028029740670613923,0.07406113953171102,3.131968547436384e-08,0.028572164172678532,0.039660623600192936,0.06400634026929398,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07196389948099603,1686355200000.0,2023.4383561643835,2023-06-10
-0.0059011750744960715,3.010502573665505e-05,0.0017228232770623274,0.028029740670613923,0.07406113953171102,3.131968547436384e-08,0.028572164172678532,0.039660623600192936,0.062154931785813966,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07213323632052433,1686700800000.0,2023.4493150684932,2023-06-14
-0.0059011750744960715,3.010502573665505e-05,0.0017228232770623274,0.028029740670613923,0.07406113953171102,3.131968547436384e-08,0.028572164172678532,0.039660623600192936,0.06026968352588407,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216711282943974,1687046400000.0,2023.4602739726026,2023-06-18
-0.005901157533521268,3.720031302278726e-05,0.0017227354549496016,0.028029378361675426,0.07456113892053148,3.10154058000988e-08,0.028622148852313487,0.03971036285311543,0.07271668049245655,0.07271750271320343,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07206950720090216,1687392000000.0,2023.4712328767123,2023-06-22
-0.005901157533521268,3.720031302278726e-05,0.0017227354549496016,0.028029378361675426,0.07456113892053148,3.10154058000988e-08,0.028622148852313487,0.03971036285311543,0.07079078348752116,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07184534695390496,1687737600000.0,2023.482191780822,2023-06-26
-0.00590115621220124,3.7734918097632574e-05,0.0017227341619811575,0.028029364020020087,0.07506113830966027,3.1066952808198056e-08,0.028672148267375977,0.03976029088631672,0.0699399388214168,0.0699400007724762,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07150039580773268,1688083200000.0,2023.4931506849316,2023-06-30
-0.00590115621220124,3.7734918097632574e-05,0.0017227341619811575,0.028029364020020087,0.07506113830966027,3.1066952808198056e-08,0.028672148267375977,0.03976029088631672,0.06800977128787028,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07104114222913421,1688428800000.0,2023.504109589041,2023-07-04
-0.00590115621220124,3.7734918097632574e-05,0.0017227341619811575,0.028029364020020087,0.07506113830966027,3.1066952808198056e-08,0.028672148267375977,0.03976029088631672,0.06609119551561182,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07047467374841712,1688774400000.0,2023.5150684931507,2023-07-08
-0.00590115621220124,3.7734918097632574e-05,0.0017227341619811575,0.028029364020020087,0.07506113830966027,3.1066952808198056e-08,0.028672148267375977,0.03976029088631672,0.0641933063421911,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06980855018770807,1689120000000.0,2023.5260273972603,2023-07-12
-0.005901150841194739,3.990790530149049e-05,0.0017227416402729656,0.028029247197029334,0.07556113769872409,3.133923099603253e-08,0.028722147083000804,0.03981000185751634,0.06672224553996575,0.06672249734401703,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690506789469115,1689465600000.0,2023.5369863013698,2023-07-16
-0.005901150841194739,3.990790530149049e-05,0.0017227416402729656,0.028029247197029334,0.07556113769872409,3.133923099603253e-08,0.028722147083000804,0.03981000185751634,0.06489261097749162,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06820918124073866,1689811200000.0,2023.5479452054794,2023-07-20
-0.005901150493439643,4.004864471484356e-05,0.001722742423760523,0.028029243545834484,0.0760611370881842,3.168389482611138e-08,0.028772143983931863,0.03985993455410919,0.06339498468555858,0.06339500099420547,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06729227496101255,1690156800000.0,2023.558904109589,2023-07-24
-0.005901150493439643,4.004864471484356e-05,0.001722742423760523,0.028029243545834484,0.0760611370881842,3.168389482611138e-08,0.028772143983931863,0.03985993455410919,0.06166822726010615,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06630815086808695,1690502400000.0,2023.5698630136985,2023-07-28
-0.005901156762597237,3.751106213527562e-05,0.0017227218661235125,0.02802930611005979,0.07656113647783808,3.2103842071314195e-08,0.02882213742090481,0.03990987376721555,0.054870296019463013,0.05487000197172165,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06526486383764914,1690848000000.0,2023.5808219178082,2023-08-01
-0.005901156762597237,3.751106213527562e-05,0.0017227218661235125,0.02802930611005979,0.07656113647783808,3.2103842071314195e-08,0.02882213742090481,0.03990987376721555,0.05327908633072431,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06417022708100185,1691193600000.0,2023.5917808219178,2023-08-05
-0.0059011499881138395,4.0253699294851696e-05,0.001722750638095381,0.028029243309365993,0.0770611358677204,3.257753752814421e-08,0.028872126415640312,0.039959821335977315,0.057317181265832934,0.057317499071359634,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06303172438750654,1691539200000.0,2023.6027397260275,2023-08-09
-0.0059011499881138395,4.0253699294851696e-05,0.001722750638095381,0.028029243309365993,0.0770611358677204,3.257753752814421e-08,0.028872126415640312,0.039959821335977315,0.05589172379470797,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06185643062228256,1691884800000.0,2023.613698630137,2023-08-13
-0.005901144642641488,4.241826364751038e-05,0.0017227781044872373,0.028029198498174902,0.07756113525786203,3.307936033555236e-08,0.028922110314373743,0.04000977847818538,0.05893975001392898,0.05894000083208084,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060650941379148435,1692230400000.0,2023.6246575342466,2023-08-17
-0.005901144642641488,4.241826364751038e-05,0.0017227781044872373,0.028029198498174902,0.07756113525786203,3.307936033555236e-08,0.028922110314373743,0.04000977847818538,0.05770703671596626,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05942133125694614,1692576000000.0,2023.6356164383562,2023-08-21
-0.0059011539583254495,3.8645141152010084e-05,0.0017227228119123,0.02802926682326918,0.07806113464828934,3.358156753355255e-08,0.028972088839548445,0.040059745687047434,0.04894418776483946,0.04894375056028366,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05817310858573779,1692921600000.0,2023.6465753424657,2023-08-25
-0.0059011539583254495,3.8645141152010084e-05,0.0017227228119123,0.02802926682326918,0.07806113464828934,3.358156753355255e-08,0.028972088839548445,0.040059745687047434,0.04792749450458818,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05691120587773117,1693267200000.0,2023.6575342465753,2023-08-29
-0.0059011539583254495,3.8645141152010084e-05,0.0017227228119123,0.02802926682326918,0.07806113464828934,3.358156753355255e-08,0.028972088839548445,0.040059745687047434,0.047026328043586016,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.055639963342650506,1693612800000.0,2023.668493150685,2023-09-02
-0.0059011539583254495,3.8645141152010084e-05,0.0017227228119123,0.02802926682326918,0.07806113464828934,3.358156753355255e-08,0.028972088839548445,0.040059745687047434,0.046244961367765264,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0543631480602567,1693958400000.0,2023.6794520547944,2023-09-06
-0.005901156770202427,3.750455146030949e-05,0.0017226838321083668,0.02802929745961826,0.0785611340405317,3.434375567840243e-08,0.029021972046469946,0.04010967354111943,0.04327888219322673,0.04327875003218651,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05308397750158399,1694304000000.0,2023.690410958904,2023-09-10
-0.005901156770202427,3.750455146030949e-05,0.0017226838321083668,0.02802929745961826,0.0785611340405317,3.434375567840243e-08,0.029021972046469946,0.04010967354111943,0.04274762964099103,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.051805153484510105,1694649600000.0,2023.7013698630137,2023-09-14
-0.005901148710279725,4.0771606603024315e-05,0.0017227451334867769,0.028029269872359045,0.07906113343191018,3.469070446601961e-08,0.02907193683971123,0.04015966641090362,0.04895712205452765,0.048957500606775284,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05052891823433382,1694995200000.0,2023.7123287671234,2023-09-18
