INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010848332063658693,-1.4007764166344414e-06,-0.008577965494690096,-0.0011035493515075886,0.08155371027002453,3.312293073851903e-08,0.029322722295260308,0.04042175969295022,-9.777990223940394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674950400000.0,2023.0767123287671,2023-01-29
0.010848332063658693,-1.4007764166344414e-06,-0.008577965494690096,-0.0011035493515075886,0.08155371027002453,3.312293073851903e-08,0.029322722295260308,0.04042175969295022,0.0001277320361261499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675296000000.0,2023.0876712328768,2023-02-02
0.010848332063658693,-1.4007764166344414e-06,-0.008577965494690096,-0.0011035493515075886,0.08155371027002453,3.312293073851903e-08,0.029322722295260308,0.04042175969295022,0.00039062214770462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675641600000.0,2023.0986301369862,2023-02-06
0.010848332063658693,-1.4007764166344414e-06,-0.008577965494690096,-0.0011035493515075886,0.08155371027002453,3.312293073851903e-08,0.029322722295260308,0.04042175969295022,0.0006896444211509419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675987200000.0,2023.109589041096,2023-02-10
0.0108483417154574,2.4873056270214122e-06,-0.008578085777953564,-0.0011032771702923093,0.08205370965379734,3.422925731170628e-08,0.029372626590231245,0.040471269642658694,0.008889549531272902,0.0088900001719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676332800000.0,2023.1205479452055,2023-02-14
0.01084833707172409,6.071737826346213e-07,-0.008578072715527404,-0.001103295707541081,0.08255370904375985,3.4550004895107364e-08,0.029422621763315778,0.04052125992162266,0.0054527181032529605,0.005452500190585852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676678400000.0,2023.131506849315,2023-02-18
0.01084833707172409,6.071737826346213e-07,-0.008578072715527404,-0.001103295707541081,0.08255370904375985,3.4550004895107364e-08,0.029422621763315778,0.04052125992162266,0.005851021700236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677024000000.0,2023.1424657534246,2023-02-22
0.01084833707172409,6.071737826346213e-07,-0.008578072715527404,-0.001103295707541081,0.08255370904375985,3.4550004895107364e-08,0.029422621763315778,0.04052125992162266,0.006278831382139323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677369600000.0,2023.1534246575343,2023-02-26
0.010848334385153455,-4.815812751714792e-07,-0.008578046688202487,-0.0011033228331111982,0.08305370843487767,3.521668812388699e-08,0.029472564616004653,0.04057119784980212,0.004531376523080917,0.004531250335276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677715200000.0,2023.164383561644,2023-03-02
0.010848334385153455,-4.815812751714792e-07,-0.008578046688202487,-0.0011033228331111982,0.08305370843487767,3.521668812388699e-08,0.029472564616004653,0.04057119784980212,0.005011971165795576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678060800000.0,2023.1753424657534,2023-03-06
0.010848334385153455,-4.815812751714792e-07,-0.008578046688202487,-0.0011033228331111982,0.08305370843487767,3.521668812388699e-08,0.029472564616004653,0.04057119784980212,0.005515608908624326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678406400000.0,2023.186301369863,2023-03-10
0.010848334385153455,-4.815812751714792e-07,-0.008578046688202487,-0.0011033228331111982,0.08305370843487767,3.521668812388699e-08,0.029472564616004653,0.04057119784980212,0.006039902791168991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678752000000.0,2023.1972602739727,2023-03-14
0.010848333208320793,-9.584507573971579e-07,-0.008578029152878468,-0.0011033331753131721,0.08355370782586338,3.5879300558222105e-08,0.029522429400761854,0.04062115081448335,0.0056175550855535284,0.005617499817162752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679097600000.0,2023.2082191780821,2023-03-18
0.010848333208320793,-9.584507573971579e-07,-0.008578029152878468,-0.0011033331753131721,0.08355370782586338,3.5879300558222105e-08,0.029522429400761854,0.04062115081448335,0.006175613990242522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679443200000.0,2023.2191780821918,2023-03-22
0.010848333208320793,-9.584507573971579e-07,-0.008578029152878468,-0.0011033331753131721,0.08355370782586338,3.5879300558222105e-08,0.029522429400761854,0.04062115081448335,0.006746628315655456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679788800000.0,2023.2301369863014,2023-03-26
0.01084831359957824,-8.898389796015007e-06,-0.00857779337546368,-0.0011033872412042802,0.08405370721595609,3.618720013968638e-08,0.02957234122103894,0.04067114617776136,-0.00873657961511343,-0.008737499825656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680134400000.0,2023.2410958904109,2023-03-30
0.01084831359957824,-8.898389796015007e-06,-0.00857779337546368,-0.0011033872412042802,0.08405370721595609,3.618720013968638e-08,0.02957234122103894,0.04067114617776136,-0.008147925270860987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680480000000.0,2023.2520547945205,2023-04-03
0.01084831359957824,-8.898389796015007e-06,-0.00857779337546368,-0.0011033872412042802,0.08405370721595609,3.618720013968638e-08,0.02957234122103894,0.04067114617776136,-0.007554566829410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680825600000.0,2023.2630136986302,2023-04-07
0.01084831359957824,-8.898389796015007e-06,-0.00857779337546368,-0.0011033872412042802,0.08405370721595609,3.618720013968638e-08,0.02957234122103894,0.04067114617776136,-0.0069593169096308005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681171200000.0,2023.2739726027398,2023-04-11
0.01084831359957824,-8.898389796015007e-06,-0.00857779337546368,-0.0011033872412042802,0.08405370721595609,3.618720013968638e-08,0.02957234122103894,0.04067114617776136,-0.006364997094843699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681516800000.0,2023.2849315068493,2023-04-15
0.01084831359957824,-8.898389796015007e-06,-0.00857779337546368,-0.0011033872412042802,0.08405370721595609,3.618720013968638e-08,0.02957234122103894,0.04067114617776136,-0.005774424560240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681862400000.0,2023.295890410959,2023-04-19
0.01084831359957824,-8.898389796015007e-06,-0.00857779337546368,-0.0011033872412042802,0.08405370721595609,3.618720013968638e-08,0.02957234122103894,0.04067114617776136,-0.005190398721194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682208000000.0,2023.3068493150686,2023-04-23
0.010848333034223577,-1.0278230057833073e-06,-0.008578333892756553,-0.0011035244631145812,0.084553706606219,3.586566280775524e-08,0.029621869583282348,0.040721115780370985,0.01130908784567632,0.011309999972581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682553600000.0,2023.317808219178,2023-04-27
0.010848333034223577,-1.0278230057833073e-06,-0.008578333892756553,-0.0011035244631145812,0.084553706606219,3.586566280775524e-08,0.029621869583282348,0.040721115780370985,0.011871883063093877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682899200000.0,2023.3287671232877,2023-05-01
0.010848333034223577,-1.0278230057833073e-06,-0.008578333892756553,-0.0011035244631145812,0.084553706606219,3.586566280775524e-08,0.029621869583282348,0.040721115780370985,0.012419971131140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683244800000.0,2023.3397260273973,2023-05-05
0.010848333034223577,-1.0278230057833073e-06,-0.008578333892756553,-0.0011035244631145812,0.084553706606219,3.586566280775524e-08,0.029621869583282348,0.040721115780370985,0.012950754393658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683590400000.0,2023.3506849315067,2023-05-09
0.010848323088538345,-5.053915951622994e-06,-0.008578196465061635,-0.001103406334011108,0.08505370599597413,3.5333326004281726e-08,0.0296717530679059,0.040771029691198286,0.005315466770663554,0.00531500019133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683936000000.0,2023.3616438356164,2023-05-13
0.010848323088538345,-5.053915951622994e-06,-0.008578196465061635,-0.001103406334011108,0.08505370599597413,3.5333326004281726e-08,0.0296717530679059,0.040771029691198286,0.005804130839921874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684281600000.0,2023.372602739726,2023-05-17
0.010848323088538345,-5.053915951622994e-06,-0.008578196465061635,-0.001103406334011108,0.08505370599597413,3.5333326004281726e-08,0.0296717530679059,0.040771029691198286,0.006268236517444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684627200000.0,2023.3835616438357,2023-05-21
0.010848323088538345,-5.053915951622994e-06,-0.008578196465061635,-0.001103406334011108,0.08505370599597413,3.5333326004281726e-08,0.0296717530679059,0.040771029691198286,0.006705583963205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684972800000.0,2023.3945205479451,2023-05-25
0.010848334083043278,-6.020773349472673e-07,-0.00857831710845732,-0.0011035889891075686,0.08555370538605095,3.47338686741245e-08,0.029721679628207646,0.04082086135118095,0.016121983573821694,0.016122499480843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685318400000.0,2023.4054794520548,2023-05-29
0.010848334083043278,-6.020773349472673e-07,-0.00857831710845732,-0.0011035889891075686,0.08555370538605095,3.47338686741245e-08,0.029721679628207646,0.04082086135118095,0.016499795984324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685664000000.0,2023.4164383561645,2023-06-02
0.010848340904577822,2.159759708455702e-06,-0.008578345699762764,-0.0011036550368127558,0.0860537047759961,3.454494299703325e-08,0.02977166891122099,0.04087080416116926,0.022433430274413028,0.022433750331401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686009600000.0,2023.427397260274,2023-06-06
0.010848340904577822,2.159759708455702e-06,-0.008578345699762764,-0.0011036550368127558,0.0860537047759961,3.454494299703325e-08,0.02977166891122099,0.04087080416116926,0.02274452507126975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686355200000.0,2023.4383561643835,2023-06-10
0.010848340904577822,2.159759708455702e-06,-0.008578345699762764,-0.0011036550368127558,0.0860537047759961,3.454494299703325e-08,0.02977166891122099,0.04087080416116926,0.023019951017274727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686700800000.0,2023.4493150684932,2023-06-14
0.010848340904577822,2.159759708455702e-06,-0.008578345699762764,-0.0011036550368127558,0.0860537047759961,3.454494299703325e-08,0.02977166891122099,0.04087080416116926,0.02325840287380018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687046400000.0,2023.4602739726026,2023-06-18
0.010848328068761147,-3.0420035927581904e-06,-0.008578278663870629,-0.0011033813052130064,0.08655370416709442,3.423978402095225e-08,0.02982165230331264,0.040920527243910626,0.012933102664743512,0.01293249987065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687392000000.0,2023.4712328767123,2023-06-22
0.010848328068761147,-3.0420035927581904e-06,-0.008578278663870629,-0.0011033813052130064,0.08655370416709442,3.423978402095225e-08,0.02982165230331264,0.040920527243910626,0.013094320598714309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687737600000.0,2023.482191780822,2023-06-26
0.010848328068761147,-3.0420035927581904e-06,-0.008578278663870629,-0.0011033813052130064,0.08655370416709442,3.423978402095225e-08,0.02982165230331264,0.040920527243910626,0.0132157208720571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688083200000.0,2023.4931506849316,2023-06-30
0.010848328068761147,-3.0420035927581904e-06,-0.008578278663870629,-0.0011033813052130064,0.08655370416709442,3.423978402095225e-08,0.02982165230331264,0.040920527243910626,0.013296727963606094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688428800000.0,2023.504109589041,2023-07-04
0.010848328068761147,-3.0420035927581904e-06,-0.008578278663870629,-0.0011033813052130064,0.08655370416709442,3.423978402095225e-08,0.02982165230331264,0.040920527243910626,0.013336957791218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688774400000.0,2023.5150684931507,2023-07-08
0.010848328068761147,-3.0420035927581904e-06,-0.008578278663870629,-0.0011033813052130064,0.08655370416709442,3.423978402095225e-08,0.02982165230331264,0.040920527243910626,0.013336219532075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689120000000.0,2023.5260273972603,2023-07-12
0.010848328068761147,-3.0420035927581904e-06,-0.008578278663870629,-0.0011033813052130064,0.08655370416709442,3.423978402095225e-08,0.02982165230331264,0.040920527243910626,0.013294516527080275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689465600000.0,2023.5369863013698,2023-07-16
0.010848328068761147,-3.0420035927581904e-06,-0.008578278663870629,-0.0011033813052130064,0.08655370416709442,3.423978402095225e-08,0.02982165230331264,0.040920527243910626,0.013212046265012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689811200000.0,2023.5479452054794,2023-07-20
0.010848324771824378,-4.383203113866767e-06,-0.008578288528568224,-0.0011032343299581947,0.08705370356282206,3.463831515432126e-08,0.029871646893539633,0.040969326363021696,0.01037515595027974,0.010375000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690156800000.0,2023.558904109589,2023-07-24
0.010848324771824378,-4.383203113866767e-06,-0.008578288528568224,-0.0011032343299581947,0.08705370356282206,3.463831515432126e-08,0.029871646893539633,0.040969326363021696,0.010212490369421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690502400000.0,2023.5698630136985,2023-07-28
0.010848326087045322,-3.849924096645728e-06,-0.008578284038856035,-0.001103247844637259,0.08755370295456576,3.505826162626974e-08,0.02992163980549918,0.04101926213853262,0.011089938365207538,0.011090000160038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690848000000.0,2023.5808219178082,2023-08-01
0.010848326087045322,-3.849924096645728e-06,-0.008578284038856035,-0.001103247844637259,0.08755370295456576,3.505826162626974e-08,0.02992163980549918,0.04101926213853262,0.010850188082284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691193600000.0,2023.5917808219178,2023-08-05
0.010848319680187282,-6.448351136064916e-06,-0.008578312357115436,-0.0011031867030746204,0.08805370234661684,3.553182435078778e-08,0.029971627928410457,0.041069206771664514,0.005315301286373438,0.00531500019133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691539200000.0,2023.6027397260275,2023-08-09
0.010848319680187282,-6.448351136064916e-06,-0.008578312357115436,-0.0011031867030746204,0.08805370234661684,3.553182435078778e-08,0.029971627928410457,0.041069206771664514,0.005002965401206774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691884800000.0,2023.613698630137,2023-08-13
0.010848319680187282,-6.448351136064916e-06,-0.008578312357115436,-0.0011031867030746204,0.08805370234661684,3.553182435078778e-08,0.029971627928410457,0.041069206771664514,0.004656488768123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692230400000.0,2023.6246575342466,2023-08-17
0.010848319680187282,-6.448351136064916e-06,-0.008578312357115436,-0.0011031867030746204,0.08805370234661684,3.553182435078778e-08,0.029971627928410457,0.041069206771664514,0.004277513139882939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692576000000.0,2023.6356164383562,2023-08-21
0.010848322674555537,-5.2304981323172026e-06,-0.008578277593926348,-0.0011032350262619678,0.08855370174208818,3.640125461841302e-08,0.030021546449408205,0.04111904933074222,0.006332358789737414,0.006332499906420708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692921600000.0,2023.6465753424657,2023-08-25
0.010848322674555537,-5.2304981323172026e-06,-0.008578277593926348,-0.0011032350262619678,0.08855370174208818,3.640125461841302e-08,0.030021546449408205,0.04111904933074222,0.005893935241113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693267200000.0,2023.6575342465753,2023-08-29
0.010848322674555537,-5.2304981323172026e-06,-0.008578277593926348,-0.0011032350262619678,0.08855370174208818,3.640125461841302e-08,0.030021546449408205,0.04111904933074222,0.005428827273731002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693612800000.0,2023.668493150685,2023-09-02
0.010848322674555537,-5.2304981323172026e-06,-0.008578277593926348,-0.0011032350262619678,0.08855370174208818,3.640125461841302e-08,0.030021546449408205,0.04111904933074222,0.0049392389436895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693958400000.0,2023.6794520547944,2023-09-06
0.010848339240398477,1.5129377697634338e-06,-0.008578038762176837,-0.001103420910353129,0.08905370113861036,3.716316364856341e-08,0.030071421014521055,0.04116897334735178,0.018074219127481642,0.01807500049471855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694304000000.0,2023.690410958904,2023-09-10
0.010848339240398477,1.5129377697634338e-06,-0.008578038762176837,-0.001103420910353129,0.08905370113861036,3.716316364856341e-08,0.030071421014521055,0.04116897334735178,0.017542829001403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694649600000.0,2023.7013698630137,2023-09-14
0.010848339240398477,1.5129377697634338e-06,-0.008578038762176837,-0.001103420910353129,0.08905370113861036,3.716316364856341e-08,0.030071421014521055,0.04116897334735178,0.016994221832349714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694995200000.0,2023.7123287671234,2023-09-18
0.010848339240398477,1.5129377697634338e-06,-0.008578038762176837,-0.001103420910353129,0.08905370113861036,3.716316364856341e-08,0.030071421014521055,0.04116897334735178,0.016430997761911106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695340800000.0,2023.7232876712328,2023-09-22
0.010848339240398477,1.5129377697634338e-06,-0.008578038762176837,-0.001103420910353129,0.08905370113861036,3.716316364856341e-08,0.030071421014521055,0.04116897334735178,0.01585582620681905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695686400000.0,2023.7342465753425,2023-09-26
0.01084832551974125,-4.085938622641619e-06,-0.008578317929990016,-0.0011033411594556777,0.08955370053806483,3.7654695255654615e-08,0.030121172399825962,0.04121895305804242,0.00394064892567948,0.00394000019878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696032000000.0,2023.7452054794521,2023-09-30
0.01084832551974125,-4.085938622641619e-06,-0.008578317929990016,-0.0011033411594556777,0.08955370053806483,3.7654695255654615e-08,0.030121172399825962,0.04121895305804242,0.003349723674399045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696377600000.0,2023.7561643835616,2023-10-04
0.01084832551974125,-4.085938622641619e-06,-0.008578317929990016,-0.0011033411594556777,0.08955370053806483,3.7654695255654615e-08,0.030121172399825962,0.04121895305804242,0.002755147474175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696723200000.0,2023.7671232876712,2023-10-08
0.01084832551974125,-4.085938622641619e-06,-0.008578317929990016,-0.0011033411594556777,0.08955370053806483,3.7654695255654615e-08,0.030121172399825962,0.04121895305804242,0.002159738040923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697068800000.0,2023.7780821917809,2023-10-12
0.01084832551974125,-4.085938622641619e-06,-0.008578317929990016,-0.0011033411594556777,0.08955370053806483,3.7654695255654615e-08,0.030121172399825962,0.04121895305804242,0.0015663170395916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697414400000.0,2023.7890410958903,2023-10-16
0.01084832551974125,-4.085938622641619e-06,-0.008578317929990016,-0.0011033411594556777,0.08955370053806483,3.7654695255654615e-08,0.030121172399825962,0.04121895305804242,0.0009776967111250513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697760000000.0,2023.8,2023-10-20
0.01084832551974125,-4.085938622641619e-06,-0.008578317929990016,-0.0011033411594556777,0.08955370053806483,3.7654695255654615e-08,0.030121172399825962,0.04121895305804242,0.00039666654426006947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698105600000.0,2023.8109589041096,2023-10-24
0.010848327992838285,-3.072318029838368e-06,-0.008578247405372738,-0.0011033207535964848,0.09005369994276859,3.7270709976849005e-08,0.03017068830293509,0.041268912529536995,0.001877382537059549,0.0018774999771267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698451200000.0,2023.8219178082193,2023-10-28
0.010848327992838285,-3.072318029838368e-06,-0.008578247405372738,-0.0011033207535964848,0.09005369994276859,3.7270709976849005e-08,0.03017068830293509,0.041268912529536995,0.0013197602756553598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698796800000.0,2023.8328767123287,2023-11-01
0.010848327992838285,-3.072318029838368e-06,-0.008578247405372738,-0.0011033207535964848,0.09005369994276859,3.7270709976849005e-08,0.03017068830293509,0.041268912529536995,0.000777828755597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699142400000.0,2023.8438356164384,2023-11-05
