INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.0834101736279994,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2057062053951846,1673222400000.0,2023.021917808219,2023-01-09
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.09371454671485961,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20275629427658753,1673568000000.0,2023.0328767123287,2023-01-13
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.1039916631898826,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20052145767194315,1673913600000.0,2023.0438356164384,2023-01-17
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.11419283095777043,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19901904498904774,1674259200000.0,2023.054794520548,2023-01-21
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.12426971787318518,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1982510591187004,1674604800000.0,2023.0657534246575,2023-01-25
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.13417458080693856,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19820248879678298,1674950400000.0,2023.0767123287671,2023-01-29
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.1438604919176752,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19884337828142706,1675296000000.0,2023.0876712328768,2023-02-02
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.1532815610620087,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2001261002728014,1675641600000.0,2023.0986301369862,2023-02-06
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.0912929734968009,0.09130749851465225,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20198852414710694,1675987200000.0,2023.109589041096,2023-02-10
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.08253558140935777,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20435506123981773,1676332800000.0,2023.1205479452055,2023-02-14
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.07417222919408341,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20713819605145145,1676678400000.0,2023.131506849315,2023-02-18
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.06624254538267774,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21024313227396071,1677024000000.0,2023.1424657534246,2023-02-22
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.05878410318431407,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21356742714168656,1677369600000.0,2023.1534246575343,2023-02-26
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.05183224241043999,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2170062659293871,1677715200000.0,2023.164383561644,2023-03-02
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.04541990198603815,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2204546384343588,1678060800000.0,2023.1753424657534,2023-03-06
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.0395774638385723,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2238128276760253,1678406400000.0,2023.186301369863,2023-03-10
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.03433260890721876,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22698639151142416,1678752000000.0,2023.1972602739727,2023-03-14
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.029710185951424717,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22989137642302537,1679097600000.0,2023.2082191780821,2023-03-18
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.02573209378313865,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23245650007109897,1679443200000.0,2023.2191780821918,2023-03-22
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.02241717747981281,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23462495142157008,1679788800000.0,2023.2301369863014,2023-03-26
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.019781139070304127,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23635836459225676,1680134400000.0,2023.2410958904109,2023-03-30
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.017836463116584933,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2376348897953806,1680480000000.0,2023.2520547945205,2023-04-03
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.016592357544959746,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2384519868029364,1680825600000.0,2023.2630136986302,2023-04-07
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.01605471000582087,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23882538665477035,1681171200000.0,2023.2739726027398,2023-04-11
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.01622605996985932,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23879060503556476,1681516800000.0,2023.2849315068493,2023-04-15
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.01710558669252399,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2383985095533708,1681862400000.0,2023.295890410959,2023-04-19
0.5026274238451018,-0.0001665498171905433,0.025053392848606915,-0.1475075476302208,0.08854587495599606,3.5786702474695103e-08,0.03003240252754989,0.041121571507016376,0.018689113103850075,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23771562369185673,1682208000000.0,2023.3068493150686,2023-04-23
0.5026276349312537,-8.118127629967862e-05,0.025038364021149326,-0.14750275441167954,0.08904587434460627,3.7071173667892864e-08,0.030079303332559856,0.04117125625841706,0.19370760155736105,0.19371749460697174,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23682073095512213,1682553600000.0,2023.317808219178,2023-04-27
0.502627638808755,-7.961217528240972e-05,0.0250383494365376,-0.14750276383390193,0.0895458737339425,3.705765051281725e-08,0.030129294693072083,0.04122125265258952,0.19984981114522013,0.19984999299049377,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23580426082947858,1682899200000.0,2023.3287671232877,2023-05-01
0.502627638808755,-7.961217528240972e-05,0.0250383494365376,-0.14750276383390193,0.0895458737339425,3.705765051281725e-08,0.030129294693072083,0.04122125265258952,0.20348878295325423,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23476196411387623,1683244800000.0,2023.3397260273973,2023-05-05
0.502627638808755,-7.961217528240972e-05,0.0250383494365376,-0.14750276383390193,0.0895458737339425,3.705765051281725e-08,0.030129294693072083,0.04122125265258952,0.20778205769838426,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23379374620761967,1683590400000.0,2023.3506849315067,2023-05-09
0.502627638808755,-7.961217528240972e-05,0.0250383494365376,-0.14750276383390193,0.0895458737339425,3.705765051281725e-08,0.030129294693072083,0.04122125265258952,0.21270928374491008,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23299970653217222,1683936000000.0,2023.3616438356164,2023-05-13
0.502627605808441,-9.296452779355509e-05,0.02503879193574487,-0.1475023245940176,0.09004587312310874,3.648870431939445e-08,0.0301791848653728,0.04127114443685068,0.1912302947479702,0.1912287473678589,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23247619477316234,1684281600000.0,2023.372602739726,2023-05-17
0.502627605808441,-9.296452779355509e-05,0.02503879193574487,-0.1475023245940176,0.09004587312310874,3.648870431939445e-08,0.0301791848653728,0.04127114443685068,0.19735227177727344,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23231470631579879,1684627200000.0,2023.3835616438357,2023-05-21
0.502627605808441,-9.296452779355509e-05,0.02503879193574487,-0.1475023245940176,0.09004587312310874,3.648870431939445e-08,0.0301791848653728,0.04127114443685068,0.20402957460921717,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23259561196720843,1684972800000.0,2023.3945205479451,2023-05-25
0.502627605808441,-9.296452779355509e-05,0.02503879193574487,-0.1475023245940176,0.09004587312310874,3.648870431939445e-08,0.0301791848653728,0.04127114443685068,0.21123055207754,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23338767347147518,1685318400000.0,2023.4054794520548,2023-05-29
0.5026275771402359,-0.00010456357669489973,0.025039086635024018,-0.1475018139619766,0.09054587251222472,3.5907717265104774e-08,0.030229120312449915,0.04132095062787377,0.19545133717766805,0.19544999301433563,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2347447213108058,1685664000000.0,2023.4164383561645,2023-06-02
0.5026275771402359,-0.00010456357669489973,0.025039086635024018,-0.1475018139619766,0.09054587251222472,3.5907717265104774e-08,0.030229120312449915,0.04132095062787377,0.20359477691728173,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2367061063203158,1686009600000.0,2023.427397260274,2023-06-06
0.5026275652732092,-0.00010936586723163151,0.025039131218559142,-0.14750169325341508,0.09104587190158131,3.574758175489661e-08,0.03027911169353018,0.04137088744782135,0.20243555824402293,0.20243500173091888,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23929232800082542,1686355200000.0,2023.4383561643835,2023-06-10
0.5026275103759414,-0.00013158274712502915,0.025039215518772796,-0.14750140150657087,0.09154587129101159,3.576084290764562e-08,0.03032911025376668,0.041420870203498626,0.16641257372376003,0.16640999913215637,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24250662098035264,1686700800000.0,2023.4493150684932,2023-06-14
