INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0016266593912271758,8.153116512564324e-06,-0.006495984298486785,0.00905700482333848,0.07856799680553894,3.435825887839918e-08,0.029025058787972197,0.040120843325817286,0.0037773378362036605,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012662315785229441,1667260800000.0,2022.8328767123287,2022-11-01
-0.0016266593912271758,8.153116512564324e-06,-0.006495984298486785,0.00905700482333848,0.07856799680553894,3.435825887839918e-08,0.029025058787972197,0.040120843325817286,0.003726025177054857,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012627008719696815,1667606400000.0,2022.8438356164384,2022-11-05
-0.0016266593912271758,8.153116512564324e-06,-0.006495984298486785,0.00905700482333848,0.07856799680553894,3.435825887839918e-08,0.029025058787972197,0.040120843325817286,0.003727508353154236,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01262229262388579,1667952000000.0,2022.854794520548,2022-11-09
-0.0016266593912271758,8.153116512564324e-06,-0.006495984298486785,0.00905700482333848,0.07856799680553894,3.435825887839918e-08,0.029025058787972197,0.040120843325817286,0.0037817807586113623,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012644066256506842,1668297600000.0,2022.8657534246574,2022-11-13
-0.0016266639761118177,6.282212833862237e-06,-0.006496076148757624,0.009056920506252434,0.07906799620497704,3.348333299666616e-08,0.029074817763120465,0.04017064021543661,0.00010396686462998787,0.0001037499969243072,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012687953985778863,1668643200000.0,2022.876712328767,2022-11-17
-0.0016266639761118177,6.282212833862237e-06,-0.006496076148757624,0.009056920506252434,0.07906799620497704,3.348333299666616e-08,0.029074817763120465,0.04017064021543661,0.0002627693198631511,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01274940487593184,1668988800000.0,2022.8876712328768,2022-11-21
-0.0016266640907684528,6.235699998948738e-06,-0.006496076754724997,0.009056919545607065,0.07956799559732665,3.324927898312441e-08,0.029124800790305445,0.04022059755929362,0.00037875539428320563,0.0003787500027101487,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012823798425390644,1669334400000.0,2022.8986301369864,2022-11-25
-0.0016266640907684528,6.235699998948738e-06,-0.006496076754724997,0.009056919545607065,0.07956799559732665,3.324927898312441e-08,0.029124800790305445,0.04022059755929362,0.000639110751341542,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012906546944151751,1669680000000.0,2022.9095890410958,2022-11-29
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.012119251296392273,-0.012120000086724758,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993198377743393,1670025600000.0,2022.9205479452055,2022-12-03
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.011762353092488997,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013079534422027927,1670371200000.0,2022.9315068493152,2022-12-07
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.011359566982970904,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013161662229849479,1670716800000.0,2022.9424657534246,2022-12-11
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.010912801939671188,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013236098417319112,1671062400000.0,2022.9534246575342,2022-12-15
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.010424175367746364,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013299845224230031,1671408000000.0,2022.964383561644,2022-12-19
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.009896003070427394,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013350453448406937,1671753600000.0,2022.9753424657533,2022-12-23
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.009330788273536464,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013386076449147917,1672099200000.0,2022.986301369863,2022-12-27
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.008731209761725102,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013405507568712241,1672444800000.0,2022.9972602739726,2022-12-31
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.007937756144829573,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1672876800000.0,2023.0109589041097,2023-01-05
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.007271475302967622,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1673222400000.0,2023.021917808219,2023-01-09
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.006580590670022369,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1673568000000.0,2023.0328767123287,2023-01-13
-0.0016266800161508816,-2.2414651588540139e-07,-0.006496147001876635,0.009056771325086347,0.0800679949895609,3.30451307796645e-08,0.029174788964957545,0.04027054491235077,-0.005868376628986314,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1673913600000.0,2023.0438356164384,2023-01-17
-0.0016249644285863188,4.0851012875987305e-06,-0.006495561217525048,0.009057061112800874,0.08055214519373786,3.285385921022006e-08,0.0292229410864057,0.04032009268395112,0.003582000584973802,0.003582499921321869,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1674259200000.0,2023.054794520548,2023-01-21
-0.0016249644285863188,4.0851012875987305e-06,-0.006495561217525048,0.009057061112800874,0.08055214519373786,3.285385921022006e-08,0.0292229410864057,0.04032009268395112,0.00432671278852703,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1674604800000.0,2023.0657534246575,2023-01-25
-0.00162496837234767,2.501033400493029e-06,-0.00649554893291982,0.009057021140640109,0.08105214457390887,3.326426344083591e-08,0.029272935072272434,0.040370029009400475,0.0018776835800608013,0.0018774999771267176,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1674950400000.0,2023.0767123287671,2023-01-29
-0.00162496837234767,2.501033400493029e-06,-0.00649554893291982,0.009057021140640109,0.08105214457390887,3.326426344083591e-08,0.029272935072272434,0.040370029009400475,0.002640716453826573,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1675296000000.0,2023.0876712328768,2023-02-02
-0.00162496837234767,2.501033400493029e-06,-0.00649554893291982,0.009057021140640109,0.08105214457390887,3.326426344083591e-08,0.029272935072272434,0.040370029009400475,0.003407512995224392,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1675641600000.0,2023.0986301369862,2023-02-06
-0.00162496837234767,2.501033400493029e-06,-0.00649554893291982,0.009057021140640109,0.08105214457390887,3.326426344083591e-08,0.029272935072272434,0.040370029009400475,0.004174439186804524,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1675987200000.0,2023.109589041096,2023-02-10
-0.001624964764859519,3.96508123352677e-06,-0.006495582454283838,0.009057086679954168,0.0815521439667593,3.409445386880604e-08,0.029322882648384486,0.04041982861312495,0.007899829930379021,0.007899999618530273,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1676332800000.0,2023.1205479452055,2023-02-14
-0.0016249610215905515,5.480636786453317e-06,-0.006495592964852687,0.009057101601852554,0.08205214335672122,3.44151081124675e-08,0.029372877838802526,0.04046981891912432,0.011722324778777536,0.011722500436007977,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1676678400000.0,2023.131506849315,2023-02-18
-0.0016249610215905515,5.480636786453317e-06,-0.006495592964852687,0.009057101601852554,0.08205214335672122,3.44151081124675e-08,0.029372877838802526,0.04046981891912432,0.012467954285073479,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1677024000000.0,2023.1424657534246,2023-02-22
-0.0016249610215905515,5.480636786453317e-06,-0.006495592964852687,0.009057101601852554,0.08205214335672122,3.44151081124675e-08,0.029372877838802526,0.04046981891912432,0.013199342844354495,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1677369600000.0,2023.1534246575343,2023-02-26
-0.0016249778462704301,-1.3377192075545133e-06,-0.006495430244732278,0.009056931940600695,0.08255214274784167,3.508171225465382e-08,0.029422820885321454,0.04051975700309542,0.0001182902540702779,0.00011749999976018444,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1677715200000.0,2023.164383561644,2023-03-02
-0.0016249778462704301,-1.3377192075545133e-06,-0.006495430244732278,0.009056931940600695,0.08255214274784167,3.508171225465382e-08,0.029422820885321454,0.04051975700309542,0.000810792518793825,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1678060800000.0,2023.1753424657534,2023-03-06
-0.0016249778462704301,-1.3377192075545133e-06,-0.006495430244732278,0.009056931940600695,0.08255214274784167,3.508171225465382e-08,0.029422820885321454,0.04051975700309542,0.0014789238438618294,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1678406400000.0,2023.186301369863,2023-03-10
-0.0016249778462704301,-1.3377192075545133e-06,-0.006495430244732278,0.009056931940600695,0.08255214274784167,3.508171225465382e-08,0.029422820885321454,0.04051975700309542,0.002119517625265495,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1678752000000.0,2023.1972602739727,2023-03-14
-0.0016249787177678879,-1.6908671091749229e-06,-0.006495417280805758,0.009056924291199437,0.08305214213884334,3.574424940098165e-08,0.02947268612656829,0.04056971008517563,0.0020150411384750036,0.002015000209212303,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1679097600000.0,2023.2082191780821,2023-03-18
-0.0016249787177678879,-1.6908671091749229e-06,-0.006495417280805758,0.009056924291199437,0.08305214213884334,3.574424940098165e-08,0.02947268612656829,0.04056971008517563,0.002591591595821967,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1679443200000.0,2023.2191780821918,2023-03-22
-0.0016249787177678879,-1.6908671091749229e-06,-0.006495417280805758,0.009056924291199437,0.08305214213884334,3.574424940098165e-08,0.02947268612656829,0.04056971008517563,0.003131944658304026,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1679788800000.0,2023.2301369863014,2023-03-26
-0.0016249845196454479,-4.040191267945306e-06,-0.006495347634918021,0.009056908313120065,0.08355214152895561,3.6052127339931284e-08,0.029522598243799637,0.04061970545964116,-0.0011197277516441055,-0.001120000029914081,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1680134400000.0,2023.2410958904109,2023-03-30
-0.0016249845196454479,-4.040191267945306e-06,-0.006495347634918021,0.009056908313120065,0.08355214152895561,3.6052127339931284e-08,0.029522598243799637,0.04061970545964116,-0.0006592994450114863,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1680480000000.0,2023.2520547945205,2023-04-03
-0.0016249845196454479,-4.040191267945306e-06,-0.006495347634918021,0.009056908313120065,0.08355214152895561,3.6052127339931284e-08,0.029522598243799637,0.04061970545964116,-0.0002421892064714548,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1680825600000.0,2023.2630136986302,2023-04-07
-0.0016249845196454479,-4.040191267945306e-06,-0.006495347634918021,0.009056908313120065,0.08355214152895561,3.6052127339931284e-08,0.029522598243799637,0.04061970545964116,0.0001296259062967698,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1681171200000.0,2023.2739726027398,2023-04-11
-0.0016249845196454479,-4.040191267945306e-06,-0.006495347634918021,0.009056908313120065,0.08355214152895561,3.6052127339931284e-08,0.029522598243799637,0.04061970545964116,0.00045438350685232665,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1681516800000.0,2023.2849315068493,2023-04-15
-0.0016249845196454479,-4.040191267945306e-06,-0.006495347634918021,0.009056908313120065,0.08355214152895561,3.6052127339931284e-08,0.029522598243799637,0.04061970545964116,0.0007305442326283069,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1681862400000.0,2023.295890410959,2023-04-19
-0.0016249845196454479,-4.040191267945306e-06,-0.006495347634918021,0.009056908313120065,0.08355214152895561,3.6052127339931284e-08,0.029522598243799637,0.04061970545964116,0.0009567990405703625,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1682208000000.0,2023.3068493150686,2023-04-23
-0.0016249498847377068,9.986813909382163e-06,-0.006496309331903888,0.00905666407105892,0.08405214091927897,3.573066744262421e-08,0.029572128189541445,0.04066967514081422,0.029513374458214232,0.02951500006020069,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1682553600000.0,2023.317808219178,2023-04-27
-0.0016249498847377068,9.986813909382163e-06,-0.006496309331903888,0.00905666407105892,0.08405214091927897,3.573066744262421e-08,0.029572128189541445,0.04066967514081422,0.02963706198150843,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1682899200000.0,2023.3287671232877,2023-05-01
-0.0016249498847377068,9.986813909382163e-06,-0.006496309331903888,0.00905666407105892,0.08405214091927897,3.573066744262421e-08,0.029572128189541445,0.04066967514081422,0.02970835364045782,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1683244800000.0,2023.3397260273973,2023-05-05
