INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.040519151032268545,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04784354912438743,1671062400000.0,2022.9534246575342,2022-12-15
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04040873120799373,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04771703012156883,1671408000000.0,2022.964383561644,2022-12-19
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04038625381091348,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767117848959942,1671753600000.0,2022.9753424657533,2022-12-23
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.040451825308544305,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04770621317717702,1672099200000.0,2022.986301369863,2022-12-27
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.040605134870405575,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04782196810196203,1672444800000.0,2022.9972602739726,2022-12-31
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.040919007127768296,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0480793008672736,1672876800000.0,2023.0109589041097,2023-01-05
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.041266442750305894,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048374089907436656,1673222400000.0,2023.021917808219,2023-01-09
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04169775544756948,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04874643334683466,1673568000000.0,2023.0328767123287,2023-01-13
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04221090099908772,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04919456715674632,1673913600000.0,2023.0438356164384,2023-01-17
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04280344734666946,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04971636583242623,1674259200000.0,2023.054794520548,2023-01-21
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04347258612080441,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05030935762719708,1674604800000.0,2023.0657534246575,2023-01-25
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04421514595070277,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05097073200332179,1674950400000.0,2023.0767123287671,2023-01-29
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04502760749455027,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051697353422318806,1675296000000.0,2023.0876712328768,2023-02-02
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04590612011908404,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052485780011900685,1675641600000.0,2023.0986301369862,2023-02-06
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04684652014932087,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0533322731046036,1675987200000.0,2023.109589041096,2023-02-10
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.0478443506017221,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05423282279293558,1676332800000.0,2023.1205479452055,2023-02-14
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.048894882307529974,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05518315856553893,1676678400000.0,2023.131506849315,2023-02-18
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04999313632638783,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.056178779266366496,1677024000000.0,2023.1424657534246,2023-02-22
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.05113390754320687,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05721496412726837,1677369600000.0,2023.1534246575343,2023-02-26
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.052311789337368596,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05828680266656577,1677715200000.0,2023.164383561644,2023-03-02
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.05352119920674579,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05938921599251351,1678060800000.0,2023.1753424657534,2023-03-06
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.05475640522548237,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06051697853432422,1678406400000.0,2023.186301369863,2023-03-10
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.0560115532096303,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06166474518217739,1678752000000.0,2023.1972602739727,2023-03-14
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.06794563709540877,0.06794624775648117,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06282707688907385,1679097600000.0,2023.2082191780821,2023-03-18
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.06922281703921242,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06399846452728476,1679443200000.0,2023.2191780821918,2023-03-22
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.0705019178009254,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06517335635681634,1679788800000.0,2023.2301369863014,2023-03-26
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.0717768774360393,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0663461844518375,1680134400000.0,2023.2410958904109,2023-03-30
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.07304165362655801,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06751139005943535,1680480000000.0,2023.2520547945205,2023-04-03
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.07429025231769355,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06866345085415235,1680825600000.0,2023.2630136986302,2023-04-07
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.07551675612616063,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06979690663639358,1681171200000.0,2023.2739726027398,2023-04-11
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.07671535238492634,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07090638612384767,1681516800000.0,2023.2849315068493,2023-04-15
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.07788036069170266,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07198663024767965,1681862400000.0,2023.295890410959,2023-04-19
0.06136593932222305,4.0836731196004845e-06,-0.018307057102905866,0.003177329549472715,0.057074842623302,2.875850840475946e-08,0.026874971165357184,0.03796405495138754,0.07900625983058479,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07303251993884242,1682208000000.0,2023.3068493150686,2023-04-23
0.061366118344104784,7.637173163383e-05,-0.018313523955399938,0.003176598227534348,0.05757484200999242,2.8612607877555862e-08,0.02692417086424198,0.038014044716461345,0.2263516157411797,0.2263599932193756,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0740390978370024,1682553600000.0,2023.317808219178,2023-04-27
0.06136610973922123,7.288895174605191e-05,-0.018313494949847207,0.003176617491368285,0.05807484139955942,2.8598535353569536e-08,0.026974163928222616,0.03806404165708111,0.2203378988319411,0.22033749520778656,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07500159337476502,1682899200000.0,2023.3287671232877,2023-05-01
0.06136610973922123,7.288895174605191e-05,-0.018313494949847207,0.003176617491368285,0.05807484139955942,2.8598535353569536e-08,0.026974163928222616,0.03806404165708111,0.22131648348306038,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07591544579707796,1683244800000.0,2023.3397260273973,2023-05-05
0.06136610973922123,7.288895174605191e-05,-0.018313494949847207,0.003176617491368285,0.05807484139955942,2.8598535353569536e-08,0.026974163928222616,0.03806404165708111,0.2222359619670009,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07677632279954127,1683590400000.0,2023.3506849315067,2023-05-09
0.06136613514700726,8.317471238662025e-05,-0.018313730219630266,0.003176394724470601,0.05857484078937307,2.8215247561464896e-08,0.027024111609016997,0.03811399475089193,0.2439038009303387,0.2439049929380417,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07758014535381846,1683936000000.0,2023.3616438356164,2023-05-13
0.06136613514700726,8.317471238662025e-05,-0.018313730219630266,0.003176394724470601,0.05857484078937307,2.8215247561464896e-08,0.027024111609016997,0.03811399475089193,0.24469244092027503,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0783231025209863,1684281600000.0,2023.372602739726,2023-05-17
0.06136613514700726,8.317471238662025e-05,-0.018313730219630266,0.003176394724470601,0.05857484078937307,2.8215247561464896e-08,0.027024111609016997,0.03811399475089193,0.2454098342786202,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07900167536289265,1684627200000.0,2023.3835616438357,2023-05-21
0.06136613514700726,8.317471238662025e-05,-0.018313730219630266,0.003176394724470601,0.05857484078937307,2.8215247561464896e-08,0.027024111609016997,0.03811399475089193,0.24605258531886048,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07961264501963893,1684972800000.0,2023.3945205479451,2023-05-25
0.061366165514041046,9.546508615094245e-05,-0.018314033782942725,0.0031759234391138614,0.05907484017888502,2.7616546386842683e-08,0.027074050603236824,0.03816384770926094,0.2714860799577871,0.2714875042438507,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08015311837370961,1685318400000.0,2023.4054794520548,2023-05-29
0.061366165514041046,9.546508615094245e-05,-0.018314033782942725,0.0031759234391138614,0.05907484017888502,2.7616546386842683e-08,0.027074050603236824,0.03816384770926094,0.27197096203396304,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08062053250070658,1685664000000.0,2023.4164383561645,2023-06-02
0.06136618481769093,0.00010327652859382517,-0.018314107599576867,0.0031757488476812034,0.05957483956820008,2.7428031809993982e-08,0.027124041673332176,0.03821379775365837,0.2881790883961396,0.28817999362945557,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0810126724394759,1686009600000.0,2023.427397260274,2023-06-06
0.06136618481769093,0.00010327652859382517,-0.018314107599576867,0.0031757488476812034,0.05957483956820008,2.7428031809993982e-08,0.027124041673332176,0.03821379775365837,0.28849686569984456,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0813276796054122,1686355200000.0,2023.4383561643835,2023-06-10
0.06136618481769093,0.00010327652859382517,-0.018314107599576867,0.0031757488476812034,0.05957483956820008,2.7428031809993982e-08,0.027124041673332176,0.03821379775365837,0.2887285899500928,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156406104164529,1686700800000.0,2023.4493150684932,2023-06-14
0.06136618481769093,0.00010327652859382517,-0.018314107599576867,0.0031757488476812034,0.05957483956820008,2.7428031809993982e-08,0.027124041673332176,0.03821379775365837,0.2888731682794684,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172069722297562,1687046400000.0,2023.4602739726026,2023-06-18
0.06136618608497033,0.00010378927331907372,-0.018314113630791544,0.003175723621181658,0.06007483895733729,2.7123666852929165e-08,0.027174027837397804,0.03826355569930256,0.2899674477057178,0.28996750712394714,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179684477718999,1687392000000.0,2023.4712328767123,2023-06-22
0.06136618608497033,0.00010378927331907372,-0.018314113630791544,0.003175723621181658,0.06007483895733729,2.7123666852929165e-08,0.027174027837397804,0.03826355569930256,0.28993611828474153,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179214366405946,1687737600000.0,2023.482191780822,2023-06-26
0.06136619164225381,0.00010603804298274562,-0.018314118822574978,0.0031756654930636535,0.060574838346627434,2.7175186506885026e-08,0.02722402730437847,0.03831348888301331,0.2943672316072023,0.2943674921989441,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170661523554966,1688083200000.0,2023.4931506849316,2023-06-30
0.06136619164225381,0.00010603804298274562,-0.018314118822574978,0.0031756654930636535,0.060574838346627434,2.7175186506885026e-08,0.02722402730437847,0.03831348888301331,0.2941606304446974,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154066544877447,1688428800000.0,2023.504109589041,2023-07-04
0.06136619164225381,0.00010603804298274562,-0.018314118822574978,0.0031756654930636535,0.060574838346627434,2.7175186506885026e-08,0.02722402730437847,0.03831348888301331,0.2938676490619609,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129508093366292,1688774400000.0,2023.5150684931507,2023-07-08
0.06136614751360966,8.818061085781514e-05,-0.018314144351181037,0.003176362135736527,0.06107483773596349,2.7375784886719025e-08,0.027274027100009333,0.03836333669471536,0.2573545704730683,0.2573525011539459,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0809710249939761,1689120000000.0,2023.5260273972603,2023-07-12
