INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.052475910923316126,-5.738582575254188e-06,0.00024952710977955343,0.003210654914276218,0.0875479770452228,3.600353959527333e-08,0.029923570089916512,0.04101866401226324,0.042643257427182016,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06793362791475142,1684972800000.0,2023.3945205479451,2023-05-25
0.05247596296147323,1.5332694026494906e-05,0.0002489512775152462,0.003209785111196257,0.08804797643531426,3.540435144790949e-08,0.02997349540843992,0.04106849361493209,0.08509005798034744,0.08509249985218048,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0683136769843813,1685318400000.0,2023.4054794520548,2023-05-29
0.05247596296147323,1.5332694026494906e-05,0.0002489512775152462,0.003209785111196257,0.08804797643531426,3.540435144790949e-08,0.02997349540843992,0.04106849361493209,0.0848938472624596,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06863606698219583,1685664000000.0,2023.4164383561645,2023-06-02
0.05247594297626248,7.241184566724904e-06,0.0002490357370968005,0.003209979793796506,0.08854797582527302,3.5215540084063766e-08,0.03002348451313025,0.041118435725937874,0.06831844042601769,0.06831750273704529,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06889947547019092,1686009600000.0,2023.427397260274,2023-06-06
0.05247594297626248,7.241184566724904e-06,0.0002490357370968005,0.003209979793796506,0.08854797582527302,3.5215540084063766e-08,0.03002348451313025,0.041118435725937874,0.06810988014951437,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06910291543021062,1686355200000.0,2023.4383561643835,2023-06-10
0.05247594297626248,7.241184566724904e-06,0.0002490357370968005,0.003209979793796506,0.08854797582527302,3.5215540084063766e-08,0.03002348451313025,0.041118435725937874,0.06789666651977055,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06924573527769383,1686700800000.0,2023.4493150684932,2023-06-14
0.05247594297626248,7.241184566724904e-06,0.0002490357370968005,0.003209979793796506,0.08854797582527302,3.5215540084063766e-08,0.03002348451313025,0.041118435725937874,0.06767981041529685,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932761653479218,1687046400000.0,2023.4602739726026,2023-06-18
0.05247595760213857,1.3168593914815263e-05,0.0002489587165343615,0.003209665985428975,0.08904797521641608,3.4910523254649237e-08,0.030073467628760484,0.04116815544050793,0.07945431625850387,0.07945500314235687,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934856672572356,1687392000000.0,2023.4712328767123,2023-06-22
0.05247595760213857,1.3168593914815263e-05,0.0002489587165343615,0.003209665985428975,0.08904797521641608,3.4910523254649237e-08,0.030073467628760484,0.04116815544050793,0.07923335912346113,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06930891449169688,1687737600000.0,2023.482191780822,2023-06-26
0.05247595760213857,1.3168593914815263e-05,0.0002489587165343615,0.003209665985428975,0.08904797521641608,3.4910523254649237e-08,0.030073467628760484,0.04116815544050793,0.07901187598139196,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06920929725362773,1688083200000.0,2023.4931506849316,2023-06-30
0.05247595760213857,1.3168593914815263e-05,0.0002489587165343615,0.003209665985428975,0.08904797521641608,3.4910523254649237e-08,0.030073467628760484,0.04116815544050793,0.07879091721111228,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06905065212392197,1688428800000.0,2023.504109589041,2023-07-04
0.05247595760213857,1.3168593914815263e-05,0.0002489587165343615,0.003209665985428975,0.08904797521641608,3.4910523254649237e-08,0.030073467628760484,0.04116815544050793,0.07857153070621839,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06883420117843492,1688774400000.0,2023.5150684931507,2023-07-08
0.05247595760213857,1.3168593914815263e-05,0.0002489587165343615,0.003209665985428975,0.08904797521641608,3.4910523254649237e-08,0.030073467628760484,0.04116815544050793,0.0783547569087406,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06856143657858996,1689120000000.0,2023.5260273972603,2023-07-12
0.05247595760213857,1.3168593914815263e-05,0.0002489587165343615,0.003209665985428975,0.08904797521641608,3.4910523254649237e-08,0.030073467628760484,0.04116815544050793,0.07814162387808822,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06823410656311021,1689465600000.0,2023.5369863013698,2023-07-16
0.05247595760213857,1.3168593914815263e-05,0.0002489587165343615,0.003209665985428975,0.08904797521641608,3.4910523254649237e-08,0.030073467628760484,0.04116815544050793,0.07793314241862492,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06785419510743701,1689811200000.0,2023.5479452054794,2023-07-20
0.052475951714392594,1.0773093798826025e-05,0.00024894094324955763,0.003209930083450626,0.08954797461232279,3.5308884436907176e-08,0.030123462123963867,0.04121693999309559,0.07288278085383935,0.0728825032711029,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06742390805297732,1690156800000.0,2023.558904109589,2023-07-24
0.052475951714392594,1.0773093798826025e-05,0.00024894094324955763,0.003209930083450626,0.08954797461232279,3.5308884436907176e-08,0.030123462123963867,0.04121693999309559,0.07268649863386155,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06694565273980459,1690502400000.0,2023.5698630136985,2023-07-28
0.052475935862695826,4.345399787992977e-06,0.00024888635978440325,0.0032100939579886236,0.09004797400413274,3.572870435223978e-08,0.030173454912723132,0.041266874993485844,0.05949074378905175,0.05948999896645546,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06642202067408864,1690848000000.0,2023.5808219178082,2023-08-01
0.052475935862695826,4.345399787992977e-06,0.00024888635978440325,0.0032100939579886236,0.09004797400413274,3.572870435223978e-08,0.030173454912723132,0.041266874993485844,0.05931034173634311,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06585576768504219,1691193600000.0,2023.5917808219178,2023-08-05
0.05247594737967213,9.016623765245656e-06,0.00024893770431789856,0.0032099833835728593,0.09054797339625884,3.620211907181296e-08,0.030223442831108314,0.04131681896022875,0.06859196238465137,0.06859250366687775,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06524979747882131,1691539200000.0,2023.6027397260275,2023-08-09
0.05247594737967213,9.016623765245656e-06,0.00024893770431789856,0.0032099833835728593,0.09054797339625884,3.620211907181296e-08,0.030223442831108314,0.04131681896022875,0.06843099895490218,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06460714329228277,1691884800000.0,2023.613698630137,2023-08-13
0.0524759535872309,1.1535021209877498e-05,0.0002489711766990956,0.0032099294917828348,0.09104797278869632,3.670366394753478e-08,0.03027342516574803,0.04136677316771339,0.07337720567579029,0.07337749749422073,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06393094801964716,1692230400000.0,2023.6246575342466,2023-08-17
0.0524759535872309,1.1535021209877498e-05,0.0002489711766990956,0.0032099294917828348,0.09104797278869632,3.670366394753478e-08,0.03027342516574803,0.04136677316771339,0.0732387028794461,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06322445191197393,1692576000000.0,2023.6356164383562,2023-08-21
0.05247593566025105,4.260269357210895e-06,0.0002488595387023773,0.003210065644744156,0.09154797218143487,3.720558909285359e-08,0.03032340161604028,0.04141673813968961,0.05839084192266521,0.058389998972415924,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06249097173434624,1692921600000.0,2023.6465753424657,2023-08-25
0.05247593566025105,4.260269357210895e-06,0.0002488595387023773,0.003210065644744156,0.09154797218143487,3.720558909285359e-08,0.03032340161604028,0.04141673813968961,0.0582773013744255,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061733891075004356,1693267200000.0,2023.6575342465753,2023-08-29
0.05247593566025105,4.260269357210895e-06,0.0002488595387023773,0.003210065644744156,0.09154797218143487,3.720558909285359e-08,0.03032340161604028,0.04141673813968961,0.05817712571690142,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06095663985521625,1693612800000.0,2023.668493150685,2023-09-02
0.05247593566025105,4.260269357210895e-06,0.0002488595387023773,0.003210065644744156,0.09154797218143487,3.720558909285359e-08,0.03032340161604028,0.04141673813968961,0.05809078994281313,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060162685702900474,1693958400000.0,2023.6794520547944,2023-09-06
0.052475930620818595,2.2084802603854543e-06,0.000248786139509071,0.0032101226066263474,0.09204797157818878,3.79671735045557e-08,0.030373273644372232,0.04146666106710563,0.053866486320247264,0.053866248577833176,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05935552091005572,1694304000000.0,2023.690410958904,2023-09-10
0.052475930620818595,2.2084802603854543e-06,0.000248786139509071,0.0032101226066263474,0.09204797157818878,3.79671735045557e-08,0.030373273644372232,0.04146666106710563,0.053808962423653094,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.058538648416660614,1694649600000.0,2023.7013698630137,2023-09-14
0.052475930620818595,2.2084802603854543e-06,0.000248786139509071,0.0032101226066263474,0.09204797157818878,3.79671735045557e-08,0.030373273644372232,0.04146666106710563,0.05376630254472812,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057715574566943685,1694995200000.0,2023.7123287671234,2023-09-18
0.052475930620818595,2.2084802603854543e-06,0.000248786139509071,0.0032101226066263474,0.09204797157818878,3.79671735045557e-08,0.030373273644372232,0.04146666106710563,0.05373870897995548,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05688979749632251,1695340800000.0,2023.7232876712328,2023-09-22
0.052475930620818595,2.2084802603854543e-06,0.000248786139509071,0.0032101226066263474,0.09204797157818878,3.79671735045557e-08,0.030373273644372232,0.04146666106710563,0.053726312620686924,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.056064798584129,1695686400000.0,2023.7342465753425,2023-09-26
0.05247590846622402,-6.834400653024674e-06,0.0002483307217069572,0.0032102523317941094,0.09254797097796684,3.845852472637415e-08,0.030423020012253922,0.041516640487704856,0.035428547336986235,0.03542749956250191,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05524403430636379,1696032000000.0,2023.7452054794521,2023-09-30
0.05247590846622402,-6.834400653024674e-06,0.0002483307217069572,0.0032102523317941094,0.09254797097796684,3.845852472637415e-08,0.030423020012253922,0.041516640487704856,0.035446519268130826,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.054430928395418715,1696377600000.0,2023.7561643835616,2023-10-04
0.05247590846622402,-6.834400653024674e-06,0.0002483307217069572,0.0032102523317941094,0.09254797097796684,3.845852472637415e-08,0.030423020012253922,0.041516640487704856,0.03547964885065415,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05362886416008475,1696723200000.0,2023.7671232876712,2023-10-08
0.05247590846622402,-6.834400653024674e-06,0.0002483307217069572,0.0032102523317941094,0.09254797097796684,3.845852472637415e-08,0.030423020012253922,0.041516640487704856,0.0355277787155958,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05284117787892777,1697068800000.0,2023.7780821917809,2023-10-12
0.05247590846622402,-6.834400653024674e-06,0.0002483307217069572,0.0032102523317941094,0.09254797097796684,3.845852472637415e-08,0.030423020012253922,0.041516640487704856,0.035590680401814206,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05207115136830928,1697414400000.0,2023.7890410958903,2023-10-16
0.05247590846622402,-6.834400653024674e-06,0.0002483307217069572,0.0032102523317941094,0.09254797097796684,3.845852472637415e-08,0.030423020012253922,0.041516640487704856,0.035668055438760005,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051322004914905524,1697760000000.0,2023.8,2023-10-20
0.05247590846622402,-6.834400653024674e-06,0.0002483307217069572,0.0032102523317941094,0.09254797097796684,3.845852472637415e-08,0.030423020012253922,0.041516640487704856,0.03575953676103418,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05059689090746471,1698105600000.0,2023.8109589041096,2023-10-24
0.05247592454131497,-2.4318374548176806e-07,0.000248793906386267,0.0032103859904334463,0.0930479703831581,3.8074660008564654e-08,0.030472526180705874,0.04156659936662314,0.049204237772387575,0.049205001443624496,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049898885316639094,1698451200000.0,2023.8219178082193,2023-10-28
0.05247592454131497,-2.4318374548176806e-07,0.000248793906386267,0.0032103859904334463,0.0930479703831581,3.8074660008564654e-08,0.030472526180705874,0.04156659936662314,0.04932266982821365,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04923098028698758,1698796800000.0,2023.8328767123287,2023-11-01
0.05247592454131497,-2.4318374548176806e-07,0.000248793906386267,0.0032103859904334463,0.0930479703831581,3.8074660008564654e-08,0.030472526180705874,0.04156659936662314,0.04945371383264046,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048596076843004855,1699142400000.0,2023.8438356164384,2023-11-05
0.05247592454131497,-2.4318374548176806e-07,0.000248793906386267,0.0032103859904334463,0.0930479703831581,3.8074660008564654e-08,0.030472526180705874,0.04156659936662314,0.049596748704463754,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04799697572508259,1699488000000.0,2023.854794520548,2023-11-09
0.05247592454131497,-2.4318374548176806e-07,0.000248793906386267,0.0032103859904334463,0.0930479703831581,3.8074660008564654e-08,0.030472526180705874,0.04156659936662314,0.04975109653309852,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04743636551139693,1699833600000.0,2023.8657534246574,2023-11-13
0.05247592454131497,-2.4318374548176806e-07,0.000248793906386267,0.0032103859904334463,0.0930479703831581,3.8074660008564654e-08,0.030472526180705874,0.04156659936662314,0.04991602579146139,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04691681831181915,1700179200000.0,2023.876712328767,2023-11-17
0.05247593097395269,2.389829633844665e-06,0.000248923020133632,0.0032105213078858766,0.09354796978629316,3.715277836709102e-08,0.030522285720705117,0.04161633524406338,0.05541969505031207,0.05542000010609627,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046440773230990474,1700524800000.0,2023.8876712328768,2023-11-21
0.05247593097395269,2.389829633844665e-06,0.000248923020133632,0.0032105213078858766,0.09354796978629316,3.715277836709102e-08,0.030522285720705117,0.04161633524406338,0.055603437371525094,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04601052972556177,1700870400000.0,2023.8986301369864,2023-11-25
