INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05013108183971347,2.24446290202287e-06,-0.03832631399704575,0.00978074263903964,0.07207545898364451,3.29091618623651e-08,0.02837663443659831,0.03946983318740829,0.03831477214944154,0.038314998149871826,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026406004734147566,1665532800000.0,2022.7780821917809,2022-10-12
0.05013108183971347,2.24446290202287e-06,-0.03832631399704575,0.00978074263903964,0.07207545898364451,3.29091618623651e-08,0.02837663443659831,0.03946983318740829,0.0358756765349431,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024529418101369063,1665878400000.0,2022.7890410958903,2022-10-16
0.05013108183971347,2.24446290202287e-06,-0.03832631399704575,0.00978074263903964,0.07207545898364451,3.29091618623651e-08,0.02837663443659831,0.03946983318740829,0.03352566002007356,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02277307605953524,1666224000000.0,2022.8,2022-10-20
0.05013108451634904,3.331569426800339e-06,-0.03832628367347788,0.00978075446896771,0.07257545837741791,3.2747023749327994e-08,0.028426556629880122,0.03951982134552689,0.03347487439301736,0.03347500041127205,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021139738108135145,1666569600000.0,2022.8109589041096,2022-10-24
0.05013108451634904,3.331569426800339e-06,-0.03832628367347788,0.00978075446896771,0.07257545837741791,3.2747023749327994e-08,0.028426556629880122,0.03951982134552689,0.031335968542458945,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01963101224788595,1666915200000.0,2022.8219178082193,2022-10-28
0.05013108451634904,3.331569426800339e-06,-0.03832628367347788,0.00978075446896771,0.07257545837741791,3.2747023749327994e-08,0.028426556629880122,0.03951982134552689,0.02931807962381038,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018247466482863017,1667260800000.0,2022.8328767123287,2022-11-01
0.05013108451634904,3.331569426800339e-06,-0.03832628367347788,0.00978075446896771,0.07257545837741791,3.2747023749327994e-08,0.028426556629880122,0.03951982134552689,0.02743077137126876,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01698875216186982,1667606400000.0,2022.8438356164384,2022-11-05
0.05013108451634904,3.331569426800339e-06,-0.03832628367347788,0.00978075446896771,0.07257545837741791,3.2747023749327994e-08,0.028426556629880122,0.03951982134552689,0.025682988646627644,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015853734905745945,1667952000000.0,2022.854794520548,2022-11-09
0.05013108451634904,3.331569426800339e-06,-0.03832628367347788,0.00978075446896771,0.07257545837741791,3.2747023749327994e-08,0.028426556629880122,0.03951982134552689,0.024083015045859767,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014840628212501216,1668297600000.0,2022.8657534246574,2022-11-13
0.05013108001668466,1.4971962551405436e-06,-0.03832637188060326,0.009780673041713804,0.07307545777570593,3.1872589227404624e-08,0.0284763254043652,0.03956962429935828,0.018927712285170324,0.018927499651908875,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01394715268728617,1668643200000.0,2022.876712328767,2022-11-17
0.05013108001668466,1.4971962551405436e-06,-0.03832637188060326,0.009780673041713804,0.07307545777570593,3.1872589227404624e-08,0.0284763254043652,0.03956962429935828,0.017645341343623888,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01317066422287723,1668988800000.0,2022.8876712328768,2022-11-21
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.015407564248606589,0.015407499857246876,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012508309624347458,1669334400000.0,2022.8986301369864,2022-11-25
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.014467099443906947,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011957154019280575,1669680000000.0,2022.9095890410958,2022-11-29
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.013704688490876067,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011514315903205327,1670025600000.0,2022.9205479452055,2022-12-03
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.013123944800803452,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011177084698846873,1670371200000.0,2022.9315068493152,2022-12-07
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.012727620793088569,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010943023002028582,1670716800000.0,2022.9424657534246,2022-12-11
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.01251759485041666,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010810051503306675,1671062400000.0,2022.9534246575342,2022-12-15
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.012494862416434552,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010776527293605905,1671408000000.0,2022.964383561644,2022-12-19
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.012659531277908856,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010841283955465672,1671753600000.0,2022.9753424657533,2022-12-23
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.013010821053895399,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01100367470776309,1672099200000.0,2022.986301369863,2022-12-27
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.013547066894268394,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011263571444370686,1672444800000.0,2022.9972602739726,2022-12-31
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.014473514422001186,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011726187225163429,1672876800000.0,2023.0109589041097,2023-01-05
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.015415303723358188,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01220759445854673,1673222400000.0,2023.021917808219,2023-01-09
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.016530653468469648,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01278942085498571,1673568000000.0,2023.0328767123287,2023-01-13
0.05013107864694859,9.416951782393249e-07,-0.03832637897089398,0.00978066174168405,0.07357545716770394,3.1638689189871607e-08,0.028526309112932066,0.03961958291936847,0.017814277629419745,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013473385484812264,1673913600000.0,2023.0438356164384,2023-01-17
0.05013081454772465,2.2019272234670868e-07,-0.038326474874506834,0.009780614004844566,0.07406205852154195,3.1110108881895037e-08,0.028574542275447992,0.0396691451614681,0.017800083170536843,0.017799999564886093,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014261443953182587,1674259200000.0,2023.054794520548,2023-01-21
0.05013081454772465,2.2019272234670868e-07,-0.038326474874506834,0.009780614004844566,0.07406205852154195,3.1110108881895037e-08,0.028574542275447992,0.0396691451614681,0.019401228320711485,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01515569139926004,1674604800000.0,2023.0657534246575,2023-01-25
0.05013081454772465,2.2019272234670868e-07,-0.038326474874506834,0.009780614004844566,0.07406205852154195,3.1110108881895037e-08,0.028574542275447992,0.0396691451614681,0.021150124174793377,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01615823272933356,1674950400000.0,2023.0767123287671,2023-01-29
0.05013081454772465,2.2019272234670868e-07,-0.038326474874506834,0.009780614004844566,0.07406205852154195,3.1110108881895037e-08,0.028574542275447992,0.0396691451614681,0.02303848204572916,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01727105450449648,1675296000000.0,2023.0876712328768,2023-02-02
0.05013081454772465,2.2019272234670868e-07,-0.038326474874506834,0.009780614004844566,0.07406205852154195,3.1110108881895037e-08,0.028574542275447992,0.0396691451614681,0.02505735228164822,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018495894586820993,1675641600000.0,2023.0986301369862,2023-02-06
0.05013081454772465,2.2019272234670868e-07,-0.038326474874506834,0.009780614004844566,0.07406205852154195,3.1110108881895037e-08,0.028574542275447992,0.0396691451614681,0.02719716668192408,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01983408803274269,1675987200000.0,2023.109589041096,2023-02-10
0.0501308019491937,-4.857138841337633e-06,-0.038326321831340424,0.009780265173280062,0.07456205790584931,3.221593770740516e-08,0.028624451419778575,0.03971867314657796,0.019175588967216987,0.019175000488758087,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021286441670689216,1676332800000.0,2023.1205479452055,2023-02-14
0.05013078081535415,-1.3413294282062842e-05,-0.03832626393718876,0.009780182353319901,0.07506205729575345,3.253662289088944e-08,0.02867444684141092,0.0397686637771881,0.0042159918802232785,0.004215000197291374,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02285307710972788,1676678400000.0,2023.131506849315,2023-02-18
0.05013078081535415,-1.3413294282062842e-05,-0.03832626393718876,0.009780182353319901,0.07506205729575345,3.253662289088944e-08,0.02867444684141092,0.0397686637771881,0.00665556057131982,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024533318209579928,1677024000000.0,2023.1424657534246,2023-02-22
0.05013078081535415,-1.3413294282062842e-05,-0.03832626393718876,0.009780182353319901,0.07506205729575345,3.253662289088944e-08,0.02867444684141092,0.0397686637771881,0.009172562425075649,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02632554484654616,1677369600000.0,2023.1534246575343,2023-02-26
0.05013078081535415,-1.3413294282062842e-05,-0.03832626393718876,0.009780182353319901,0.07506205729575345,3.253662289088944e-08,0.02867444684141092,0.0397686637771881,0.01175506769295176,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028227096017568204,1677715200000.0,2023.164383561644,2023-03-02
0.05013078081535415,-1.3413294282062842e-05,-0.03832626393718876,0.009780182353319901,0.07506205729575345,3.253662289088944e-08,0.02867444684141092,0.0397686637771881,0.014390836180153266,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03023416825191219,1678060800000.0,2023.1753424657534,2023-03-06
0.05013078081535415,-1.3413294282062842e-05,-0.03832626393718876,0.009780182353319901,0.07506205729575345,3.253662289088944e-08,0.02867444684141092,0.0397686637771881,0.017067375256958308,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032341729712759934,1678406400000.0,2023.186301369863,2023-03-10
0.05013078081535415,-1.3413294282062842e-05,-0.03832626393718876,0.009780182353319901,0.07506205729575345,3.253662289088944e-08,0.02867444684141092,0.0397686637771881,0.019771999065737178,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03454346465320059,1678752000000.0,2023.1972602739727,2023-03-14
0.05013079988738305,-5.674607108791557e-06,-0.03832672201947845,0.009780534503640128,0.07556205668838249,3.373107887657349e-08,0.028724096455017334,0.0398184567075591,0.03814910441895798,0.03815000131726265,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03683173382818755,1679097600000.0,2023.2082191780821,2023-03-18
0.05013079988738305,-5.674607108791557e-06,-0.03832672201947845,0.009780534503640128,0.07556205668838249,3.373107887657349e-08,0.028724096455017334,0.0398184567075591,0.04087148946351939,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03919755426452093,1679443200000.0,2023.2191780821918,2023-03-22
0.05013079988738305,-5.674607108791557e-06,-0.03832672201947845,0.009780534503640128,0.07556205668838249,3.373107887657349e-08,0.028724096455017334,0.0398184567075591,0.04358334517963585,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.041630608872330964,1679788800000.0,2023.2301369863014,2023-03-26
0.05013079988738305,-5.674607108791557e-06,-0.03832672201947845,0.009780534503640128,0.07556205668838249,3.373107887657349e-08,0.028724096455017334,0.0398184567075591,0.04627181873230639,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0441192792797815,1680134400000.0,2023.2410958904109,2023-03-30
0.05013079988738305,-5.674607108791557e-06,-0.03832672201947845,0.009780534503640128,0.07556205668838249,3.373107887657349e-08,0.028724096455017334,0.0398184567075591,0.04892416810391993,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046650699747094404,1680480000000.0,2023.2520547945205,2023-04-03
