INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0018633511980933532,2.2113784097649422e-05,0.001177647654435985,0.015494406895551396,0.09056204931776574,3.638909050016636e-08,0.03023069645739294,0.041323816170429545,0.03925415418377511,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.351187795993384,1669680000000.0,2022.9095890410958,2022-11-29
0.0018633511980933532,2.2113784097649422e-05,0.001177647654435985,0.015494406895551396,0.09056204931776574,3.638909050016636e-08,0.03023069645739294,0.041323816170429545,0.04021401016306393,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.35293452361066047,1670025600000.0,2022.9205479452055,2022-12-03
0.0018633511980933532,2.2113784097649422e-05,0.001177647654435985,0.015494406895551396,0.09056204931776574,3.638909050016636e-08,0.03023069645739294,0.041323816170429545,0.04120412131072181,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3548037229086147,1670371200000.0,2022.9315068493152,2022-12-07
0.0018633511980933532,2.2113784097649422e-05,0.001177647654435985,0.015494406895551396,0.09056204931776574,3.638909050016636e-08,0.03023069645739294,0.041323816170429545,0.042219796253013676,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.35679263747372914,1670716800000.0,2022.9424657534246,2022-12-11
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.06694114099185552,0.066942498087883,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3588836358698959,1671062400000.0,2022.9534246575342,2022-12-15
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.06799359925648349,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3611014564229248,1671408000000.0,2022.964383561644,2022-12-19
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.06905691125859603,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3634273823217453,1671753600000.0,2022.9753424657533,2022-12-23
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.07012603930523033,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3658564940715152,1672099200000.0,2022.986301369863,2022-12-27
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.07119591813892394,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3683833812070847,1672444800000.0,2022.9972602739726,2022-12-31
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.07252660205750333,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.37166334169436627,1672876800000.0,2023.0109589041097,2023-01-05
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.07357967076205042,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.37438808479643115,1673222400000.0,2023.021917808219,2023-01-09
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.07461712785856787,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3771756605793002,1673568000000.0,2023.0328767123287,2023-01-13
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.07563405819047535,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.38004750509776475,1673913600000.0,2023.0438356164384,2023-01-17
0.0018633798379436232,3.3821817637847185e-05,0.0011779939715323947,0.015495267423310864,0.09106204871938586,3.560507464112245e-08,0.030280608962369397,0.04137327595714677,0.07662564388563316,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3829818010963726,1674259200000.0,2023.054794520548,2023-01-21
0.001865531068111517,3.8576658429039994e-05,0.0011786466264778206,0.01549565816376572,0.0915415795432409,3.5935798950067716e-08,0.030328724906095235,0.041422600646868896,0.08720944860872473,0.08720999956130981,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3859707462214226,1674604800000.0,2023.0657534246575,2023-01-25
0.001865531068111517,3.8576658429039994e-05,0.0011786466264778206,0.01549565816376572,0.0915415795432409,3.5935798950067716e-08,0.030328724906095235,0.041422600646868896,0.08813645106388232,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.38899197071856806,1674950400000.0,2023.0767123287671,2023-01-29
0.001865531068111517,3.8576658429039994e-05,0.0011786466264778206,0.01549565816376572,0.0915415795432409,3.5935798950067716e-08,0.030328724906095235,0.041422600646868896,0.089024460758323,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.392065801250439,1675296000000.0,2023.0876712328768,2023-02-02
0.001865531068111517,3.8576658429039994e-05,0.0011786466264778206,0.01549565816376572,0.0915415795432409,3.5935798950067716e-08,0.030328724906095235,0.041422600646868896,0.08986927107191814,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.39516946753844673,1675641600000.0,2023.0986301369862,2023-02-06
0.001865531068111517,3.8576658429039994e-05,0.0011786466264778206,0.01549565816376572,0.0915415795432409,3.5935798950067716e-08,0.030328724906095235,0.041422600646868896,0.09066688012329244,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.39829435993481566,1675987200000.0,2023.109589041096,2023-02-10
0.001865531068111517,3.8576658429039994e-05,0.0011786466264778206,0.01549565816376572,0.0915415795432409,3.5935798950067716e-08,0.030328724906095235,0.041422600646868896,0.09141350973618337,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4014317737487998,1676332800000.0,2023.1205479452055,2023-02-14
0.0018655102221876553,3.018340322478697e-05,0.0011789449630715248,0.015495082795192329,0.09204157892639543,3.710015310611974e-08,0.030378598564271962,0.0414721307242381,0.07512472247245457,0.07512374967336655,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4045586314300351,1676678400000.0,2023.131506849315,2023-02-18
0.0018655102221876553,3.018340322478697e-05,0.0011789449630715248,0.015495082795192329,0.09204157892639543,3.710015310611974e-08,0.030378598564271962,0.0414721307242381,0.07575890850916861,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4076947651359788,1677024000000.0,2023.1424657534246,2023-02-22
0.0018655102221876553,3.018340322478697e-05,0.0011789449630715248,0.015495082795192329,0.09204157892639543,3.710015310611974e-08,0.030378598564271962,0.0414721307242381,0.0763322973106631,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4108171046565108,1677369600000.0,2023.1534246575343,2023-02-26
0.0018655102221876553,3.018340322478697e-05,0.0011789449630715248,0.015495082795192329,0.09204157892639543,3.710015310611974e-08,0.030378598564271962,0.0414721307242381,0.07684217293181875,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4139169531854945,1677715200000.0,2023.164383561644,2023-03-02
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.0783824367125636,0.07838249951601028,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.41697141922891445,1678060800000.0,2023.1753424657534,2023-03-06
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.07875836122591785,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.42000066969306893,1678406400000.0,2023.186301369863,2023-03-10
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.07906447506341957,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.42298214561961633,1678752000000.0,2023.1972602739727,2023-03-14
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.07929932902822136,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4259078186863834,1679097600000.0,2023.2082191780821,2023-03-18
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.07946181165176028,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.42876992448416396,1679443200000.0,2023.2191780821918,2023-03-22
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.07955115446144005,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4315466941084092,1679788800000.0,2023.2301369863014,2023-03-26
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.07956693562272252,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4342596163970137,1680134400000.0,2023.2410958904109,2023-03-30
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.07950908193836549,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4368876276262725,1680480000000.0,2023.2520547945205,2023-04-03
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.07937786919533046,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4394243756454099,1680825600000.0,2023.2630136986302,2023-04-07
0.001865511558196504,3.072527795169852e-05,0.001178926670903916,0.015495100305137142,0.09254157831851621,3.792395929103396e-08,0.030428484610429334,0.04152202630796573,0.0791739208577245,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4418496327241498,1681171200000.0,2023.2739726027398,2023-04-11
0.0018654339664718053,-7.474283525998621e-07,0.0011820986161791558,0.015494550194307063,0.0930415777107169,3.848148926980058e-08,0.03047746887459922,0.04157199575665899,0.015218647580861208,0.01521500013768673,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4441865543586786,1681516800000.0,2023.2849315068493,2023-04-15
0.0018654339664718053,-7.474283525998621e-07,0.0011820986161791558,0.015494550194307063,0.0930415777107169,3.848148926980058e-08,0.03047746887459922,0.04157199575665899,0.014871925987982886,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4464158579875821,1681862400000.0,2023.295890410959,2023-04-19
0.0018654339664718053,-7.474283525998621e-07,0.0011820986161791558,0.015494550194307063,0.0930415777107169,3.848148926980058e-08,0.03047746887459922,0.04157199575665899,0.014456394334563277,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4485330819608837,1682208000000.0,2023.3068493150686,2023-04-23
0.0018654339664718053,-7.474283525998621e-07,0.0011820986161791558,0.015494550194307063,0.0930415777107169,3.848148926980058e-08,0.03047746887459922,0.04157199575665899,0.013974021948103795,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4505199871524723,1682553600000.0,2023.317808219178,2023-04-27
0.001865423120607971,-5.1370114683544306e-06,0.0011822692218384882,0.01549463582645984,0.09354157710022029,3.813253167326227e-08,0.030527317817260535,0.041621957700172824,0.004545508628677523,0.0045449999161064625,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.452401803265462,1682899200000.0,2023.3287671232877,2023-05-01
0.001865423120607971,-5.1370114683544306e-06,0.0011822692218384882,0.01549463582645984,0.09354157710022029,3.813253167326227e-08,0.030527317817260535,0.041621957700172824,0.003936557841326752,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.45416140915749725,1683244800000.0,2023.3397260273973,2023-05-05
0.001865423120607971,-5.1370114683544306e-06,0.0011822692218384882,0.01549463582645984,0.09354157710022029,3.813253167326227e-08,0.030527317817260535,0.041621957700172824,0.0032685303088786,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.45579656609649044,1683590400000.0,2023.3506849315067,2023-05-09
0.0018654301976013194,-2.2729295900389693e-06,0.0011821951364025445,0.015494567945733416,0.09404157648966024,3.774907709180622e-08,0.03057725090641962,0.041671901527670745,0.008339668259085619,0.008340000174939632,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.45730562810581477,1683936000000.0,2023.3616438356164,2023-05-13
0.0018654301976013194,-2.2729295900389693e-06,0.0011821951364025445,0.015494567945733416,0.09404157648966024,3.774907709180622e-08,0.03057725090641962,0.041671901527670745,0.007563287852185609,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4586732381136396,1684281600000.0,2023.372602739726,2023-05-17
0.0018654301976013194,-2.2729295900389693e-06,0.0011821951364025445,0.015494567945733416,0.09404157648966024,3.774907709180622e-08,0.03057725090641962,0.041671901527670745,0.006738106705786766,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.45992756236142585,1684627200000.0,2023.3835616438357,2023-05-21
0.0018654385879813733,1.1231297840500579e-06,0.0011821211150311677,0.015494464520348701,0.09454157587926022,3.732749320839001e-08,0.030627203398552214,0.041721808779453216,0.012739606591369645,0.012740000151097775,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4610544500020395,1684972800000.0,2023.3945205479451,2023-05-25
0.0018654385879813733,1.1231297840500579e-06,0.0011821211150311677,0.015494464520348701,0.09454157587926022,3.732749320839001e-08,0.030627203398552214,0.041721808779453216,0.011828814899999493,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4620546646834254,1685318400000.0,2023.4054794520548,2023-05-29
0.0018654385879813733,1.1231297840500579e-06,0.0011821211150311677,0.015494464520348701,0.09454157587926022,3.732749320839001e-08,0.030627203398552214,0.041721808779453216,0.010881573373618288,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.46291526089456037,1685664000000.0,2023.4164383561645,2023-06-02
0.0018654293968044678,-2.5979989378574233e-06,0.001182183571687216,0.015494598212750243,0.09504157526916947,3.696121488206205e-08,0.03067717522707242,0.04177167969746292,0.0023729312451701524,0.0023725000210106373,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.4636668075907062,1686009600000.0,2023.427397260274,2023-06-06
