INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20810396877554205,4.853467684230514e-06,0.02098593773896116,-0.21697418197768814,0.11201128732664346,4.228096730278856e-08,0.032376711098657855,0.04347614419419672,0.08409894710775162,0.08410249650478363,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006273906023674558,1676332800000.0,2023.1205479452055,2023-02-14
0.20810398005584374,9.421833185678327e-06,0.02098590268197604,-0.21697413366933474,0.11251128671694043,4.260152277345282e-08,0.032426705209868095,0.043526133012147736,0.08181947420169566,0.08182000368833542,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006973683369322248,1676678400000.0,2023.131506849315,2023-02-18
0.20810398005584374,9.421833185678327e-06,0.02098590268197604,-0.21697413366933474,0.11251128671694043,4.260152277345282e-08,0.032426705209868095,0.043526133012147736,0.0709864800081895,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007718081571144619,1677024000000.0,2023.1424657534246,2023-02-22
0.20810398005584374,9.421833185678327e-06,0.02098590268197604,-0.21697413366933474,0.11251128671694043,4.260152277345282e-08,0.032426705209868095,0.043526133012147736,0.06089367990913416,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008503422576407904,1677369600000.0,2023.1534246575343,2023-02-26
0.20810398005584374,9.421833185678327e-06,0.02098590268197604,-0.21697413366933474,0.11251128671694043,4.260152277345282e-08,0.032426705209868095,0.043526133012147736,0.05158890810355907,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00932609523775263,1677715200000.0,2023.164383561644,2023-03-02
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,0.02418108536594027,0.02418000064790249,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010182052648359974,1678060800000.0,2023.1753424657534,2023-03-06
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,0.01658059182448096,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0110678644017147,1678406400000.0,2023.186301369863,2023-03-10
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,0.009888403971684862,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011979183485386374,1678752000000.0,2023.1972602739727,2023-03-14
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,0.004136238694896682,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012911801834132347,1679097600000.0,2023.2082191780821,2023-03-18
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,-0.0006486422515591117,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013861409495002322,1679443200000.0,2023.2191780821918,2023-03-22
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,-0.00444356145044722,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014823357497450479,1679788800000.0,2023.2301369863014,2023-03-26
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,-0.007230533298672043,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01579371345789689,1680134400000.0,2023.2410958904109,2023-03-30
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,-0.008996349248321517,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016767730133043376,1680480000000.0,2023.2520547945205,2023-04-03
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,-0.009732640406677567,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017740901577613127,1680825600000.0,2023.2630136986302,2023-04-07
0.2081039569900781,6.277039518796331e-08,0.02098623997373371,-0.21697445094053086,0.11301128610955068,4.34254529487742e-08,0.03247657532960586,0.043576018092842554,-0.009435917199978466,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018708467194843245,1681171200000.0,2023.2739726027398,2023-04-11
0.2081039713333347,5.880861918232266e-06,0.020985614156784488,-0.21697434428046927,0.1135112855017908,4.3983216857958554e-08,0.03252541833556422,0.043625984485038204,0.003664325696412507,0.003664999967440963,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019666468138651957,1681516800000.0,2023.2849315068493,2023-04-15
0.2081039713333347,5.880861918232266e-06,0.020985614156784488,-0.21697434428046927,0.1135112855017908,4.3983216857958554e-08,0.03252541833556422,0.043625984485038204,0.006018073207534086,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020610215300911644,1681862400000.0,2023.295890410959,2023-04-19
0.2081039713333347,5.880861918232266e-06,0.020985614156784488,-0.21697434428046927,0.1135112855017908,4.3983216857958554e-08,0.03252541833556422,0.043625984485038204,0.009385977164532933,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021535346652732545,1682208000000.0,2023.3068493150686,2023-04-23
0.2081039713333347,5.880861918232266e-06,0.020985614156784488,-0.21697434428046927,0.1135112855017908,4.3983216857958554e-08,0.03252541833556422,0.043625984485038204,0.01375207606445411,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022437328902137926,1682553600000.0,2023.317808219178,2023-04-27
0.20810395520776637,-6.442242368417152e-07,0.0209858847498343,-0.2169742106314686,0.114011284891047,4.363406137445287e-08,0.032575246361763,0.04367594253228693,0.005893256013388304,0.005892499815672636,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023312513870502066,1682899200000.0,2023.3287671232877,2023-05-01
0.20810395520776637,-6.442242368417152e-07,0.0209858847498343,-0.2169742106314686,0.114011284891047,4.363406137445287e-08,0.032575246361763,0.04367594253228693,0.012188942789107815,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024156606003832737,1683244800000.0,2023.3397260273973,2023-05-05
0.20810395520776637,-6.442242368417152e-07,0.0209858847498343,-0.2169742106314686,0.114011284891047,4.363406137445287e-08,0.032575246361763,0.04367594253228693,0.019406969374850702,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02496571422086663,1683590400000.0,2023.3506849315067,2023-05-09
0.20810394515849356,-4.710550909624743e-06,0.020985996946071273,-0.21697410946369597,0.11451128428029288,4.325035782943571e-08,0.03262517023213317,0.0437258806335891,0.019285472103554302,0.01928500086069107,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025736114989015235,1683936000000.0,2023.3616438356164,2023-05-13
0.20810394515849356,-4.710550909624743e-06,0.020985996946071273,-0.21697410946369597,0.11451128428029288,4.325035782943571e-08,0.03262517023213317,0.0437258806335891,0.028241286933005316,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0264640075786281,1684281600000.0,2023.372602739726,2023-05-17
0.20810394515849356,-4.710550909624743e-06,0.020985996946071273,-0.21697410946369597,0.11451128428029288,4.325035782943571e-08,0.03262517023213317,0.0437258806335891,0.03800436886945846,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02714657085109834,1684627200000.0,2023.3835616438357,2023-05-21
0.20810393335834512,-9.486133576356285e-06,0.020986107944202737,-0.21697395682208326,0.11501128366973892,4.2828484025047836e-08,0.032675116208917235,0.043775778470271046,0.038865553438262784,0.03886500000953674,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.027780419037621185,1684972800000.0,2023.3945205479451,2023-05-25
0.2081038869657802,-2.8261896654627286e-05,0.020986234479141476,-0.21697373314866503,0.11551128305921629,4.2785212647820893e-08,0.03272511166713912,0.043825764278593186,0.0121096757412128,0.01210749987512827,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028362660585637023,1685318400000.0,2023.4054794520548,2023-05-29
0.2081038869657802,-2.8261896654627286e-05,0.020986234479141476,-0.21697373314866503,0.11551128305921629,4.2785212647820893e-08,0.03272511166713912,0.043825764278593186,0.024002452285526082,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02889038643731262,1685664000000.0,2023.4164383561645,2023-06-02
0.2081038869657802,-2.8261896654627286e-05,0.020986234479141476,-0.21697373314866503,0.11551128305921629,4.2785212647820893e-08,0.03272511166713912,0.043825764278593186,0.0364967324544825,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02936172228930406,1686009600000.0,2023.427397260274,2023-06-06
0.20810385159133726,-4.258484646960864e-05,0.02098646275667687,-0.21697317025478038,0.11601128244923614,4.245667679622337e-08,0.03277508626543598,0.04387560982801187,0.020551659360566618,0.020549999549984932,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.029774286018185325,1686355200000.0,2023.4383561643835,2023-06-10
0.20810385159133726,-4.258484646960864e-05,0.02098646275667687,-0.21697317025478038,0.11601128244923614,4.245667679622337e-08,0.03277508626543598,0.04387560982801187,0.034068527732194764,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.03012623253019614,1686700800000.0,2023.4493150684932,2023-06-14
0.20810384367959278,-4.578861656436179e-05,0.020986485875957837,-0.21697307966060186,0.1165112818393873,4.236914198028841e-08,0.032825081057971224,0.04392552986700091,0.04151912279659612,0.04151875153183937,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030416004898830173,1687046400000.0,2023.4602739726026,2023-06-18
0.20810384367959278,-4.578861656436179e-05,0.020986485875957837,-0.21697307966060186,0.1165112818393873,4.236914198028841e-08,0.032825081057971224,0.04392552986700091,0.055802784343475804,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030642080562413188,1687392000000.0,2023.4712328767123,2023-06-22
0.20810375337431866,-8.236654286993995e-05,0.02098664155300916,-0.21697200583421933,0.11701128122986718,4.237124806396459e-08,0.03287507924658516,0.04397544368234158,-0.003645761344423317,-0.003650000086054206,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030804015350515856,1687737600000.0,2023.482191780822,2023-06-26
0.20810375337431866,-8.236654286993995e-05,0.02098664155300916,-0.21697200583421933,0.11701128122986718,4.237124806396459e-08,0.03287507924658516,0.04397544368234158,0.011133787502388262,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030900892676032243,1688083200000.0,2023.4931506849316,2023-06-30
0.20810372795910628,-9.266400631238779e-05,0.02098665397625516,-0.21697169810910463,0.11751128062071398,4.2472912628823156e-08,0.032925079101036155,0.044025354379572564,0.005219943149380523,0.005218749865889549,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030932364268252577,1688428800000.0,2023.504109589041,2023-07-04
0.20810372795910628,-9.266400631238779e-05,0.02098665397625516,-0.21697169810910463,0.11751128062071398,4.2472912628823156e-08,0.032925079101036155,0.044025354379572564,0.020215851451492114,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030898132687999402,1688774400000.0,2023.5150684931507,2023-07-08
0.2081036913046165,-0.00010752013439124657,0.020986626117085596,-0.21697125473552303,0.11801128001195946,4.267653982833959e-08,0.03297507874937518,0.04407526531038929,0.0051517216288201155,0.005150000099092722,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.03079898629735528,1689120000000.0,2023.5260273972603,2023-07-12
0.2081036913046165,-0.00010752013439124657,0.020986626117085596,-0.21697125473552303,0.11801128001195946,4.267653982833959e-08,0.03297507874937518,0.04407526531038929,0.020079962123135602,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030635247628406248,1689465600000.0,2023.5369863013698,2023-07-16
0.2081036639326962,-0.00011861787459527666,0.020986571397657524,-0.2169709302441066,0.1185112794036282,4.297684311550466e-08,0.033025076318219965,0.04412517981631497,0.012411285960662786,0.012409999966621399,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030407801766289433,1689811200000.0,2023.5479452054794,2023-07-20
0.2081036639326962,-0.00011861787459527666,0.020986571397657524,-0.2169709302441066,0.1185112794036282,4.297684311550466e-08,0.033025076318219965,0.04412517981631497,0.026989218111802472,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.030117837606761122,1690156800000.0,2023.558904109589,2023-07-24
0.20810363653929373,-0.00012972834161931727,0.020986483605501368,-0.21697061827825617,0.11901127879573728,4.3361243845687245e-08,0.033075070074475334,0.04417510097609747,0.01880503855156314,0.018803751096129417,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.029766580880414728,1690502400000.0,2023.5698630136985,2023-07-28
0.20810363653929373,-0.00012972834161931727,0.020986483605501368,-0.21697061827825617,0.11901127879573728,4.3361243845687245e-08,0.033075070074475334,0.04417510097609747,0.03275660383788856,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.029356323359063408,1690848000000.0,2023.5808219178082,2023-08-01
0.20810359396527786,-0.00014700228265523193,0.020986298224364052,-0.21697016254540807,0.11951127818829584,4.381081961578129e-08,0.033125058557292364,0.044225031371833236,0.0113395017092561,0.01133750006556511,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02888886052112838,1691193600000.0,2023.5917808219178,2023-08-05
0.20810359396527786,-0.00014700228265523193,0.020986298224364052,-0.21697016254540807,0.11951127818829584,4.381081961578129e-08,0.033125058557292364,0.044225031371833236,0.024400420692313324,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028366518288016507,1691539200000.0,2023.6027397260275,2023-08-09
0.20810355767920974,-0.00016173041832039908,0.0209861013561875,-0.21696980637858268,0.12001127758130499,4.4301730829530376e-08,0.03317504069022176,0.0442749728915797,0.007117956389093877,0.007116249762475491,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.027791624835901307,1691884800000.0,2023.613698630137,2023-08-13
0.20810355767920974,-0.00016173041832039908,0.0209861013561875,-0.21696980637858268,0.12001127758130499,4.4301730829530376e-08,0.03317504069022176,0.0442749728915797,0.019040923267799548,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02716752992208543,1692230400000.0,2023.6246575342466,2023-08-17
0.20810354135216014,-0.00016835981983692706,0.020985996902836375,-0.21696966371812254,0.12051127697475782,4.480701793273452e-08,0.033225015864955534,0.044324926583539696,0.016893268397146555,0.01689250022172928,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.026497044197059005,1692576000000.0,2023.6356164383562,2023-08-21
0.20810354135216014,-0.00016835981983692706,0.020985996902836375,-0.21696966371812254,0.12051127697475782,4.480701793273452e-08,0.033225015864955534,0.044324926583539696,0.027452591923040642,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025783454414187057,1692921600000.0,2023.6465753424657,2023-08-25
0.2081035057772608,-0.0001828096886704059,0.020985738921227456,-0.21696939723403205,0.12101127636863951,4.529863382864981e-08,0.033274983990149616,0.04437489257307019,0.00801167433669231,0.008009999990463257,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025030254807257457,1693267200000.0,2023.6575342465753,2023-08-29
