INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012129973920348737,-3.385621641195539e-06,-0.011498652121383637,-0.002019979182705034,0.07156468908718219,3.2830061284242426e-08,0.028322503919673163,0.039416625878548744,0.005811899360627497,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015410592419274019,1681516800000.0,2023.2849315068493,2023-04-15
0.012129973920348737,-3.385621641195539e-06,-0.011498652121383637,-0.002019979182705034,0.07156468908718219,3.2830061284242426e-08,0.028322503919673163,0.039416625878548744,0.006613016906893198,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015870096773315218,1681862400000.0,2023.295890410959,2023-04-19
0.012129973920348737,-3.385621641195539e-06,-0.011498652121383637,-0.002019979182705034,0.07156468908718219,3.2830061284242426e-08,0.028322503919673163,0.039416625878548744,0.007407816101412277,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1682208000000.0,2023.3068493150686,2023-04-23
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.023725359435748234,0.023726249113678932,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1682553600000.0,2023.317808219178,2023-04-27
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.024496387848365973,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1682899200000.0,2023.3287671232877,2023-05-01
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.025249957219933342,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1683244800000.0,2023.3397260273973,2023-05-05
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.025982496314648815,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1683590400000.0,2023.3506849315067,2023-05-09
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.026690533567381786,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1683936000000.0,2023.3616438356164,2023-05-13
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.02737071353677148,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1684281600000.0,2023.372602739726,2023-05-17
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.028019812807970165,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1684627200000.0,2023.3835616438357,2023-05-21
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.028634755269645477,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1684972800000.0,2023.3945205479451,2023-05-25
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.029212626692933844,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1685318400000.0,2023.4054794520548,2023-05-29
0.012129992875297623,4.291234606176735e-06,-0.011499157086907484,-0.0020201088466066017,0.07206468847753326,3.2508709180675966e-08,0.028372071248426497,0.03946659735045522,0.02975068854300839,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1685664000000.0,2023.4164383561645,2023-06-02
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03707711022214082,0.03707750141620636,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1686009600000.0,2023.427397260274,2023-06-06
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03752816699488737,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1686355200000.0,2023.4383561643835,2023-06-10
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03793237755998703,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1686700800000.0,2023.4493150684932,2023-06-14
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.0382878266043945,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1687046400000.0,2023.4602739726026,2023-06-18
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03859282991491312,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1687392000000.0,2023.4712328767123,2023-06-22
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.038845942360293234,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1687737600000.0,2023.482191780822,2023-06-26
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03904596474031074,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1688083200000.0,2023.4931506849316,2023-06-30
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03919194946923071,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1688428800000.0,2023.504109589041,2023-07-04
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03928320506679919,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1688774400000.0,2023.5150684931507,2023-07-08
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03931929943541443,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1689120000000.0,2023.5260273972603,2023-07-12
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.039300061908021426,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1689465600000.0,2023.5369863013698,2023-07-16
0.012130001205513953,7.667012067762377e-06,-0.011499387132610922,-0.0020204180071513567,0.072564687868597,3.0919941234537315e-08,0.028421606853427716,0.039515758610351344,0.03922558405696723,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1689811200000.0,2023.5479452054794,2023-07-20
0.012129971073918729,-4.5955492769294254e-06,-0.011499324925243129,-0.002018495914470668,0.0730646872648124,3.0879155943875304e-08,0.0284716042799439,0.039563301716231056,0.014281420689592966,0.014279999770224094,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1690156800000.0,2023.558904109589,2023-07-24
0.012129971073918729,-4.5955492769294254e-06,-0.011499324925243129,-0.002018495914470668,0.0730646872648124,3.0879155943875304e-08,0.0284716042799439,0.039563301716231056,0.014097528113690546,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1690502400000.0,2023.5698630136985,2023-07-28
0.012129988515492907,2.4742898807567324e-06,-0.01149926826799713,-0.0020186689843842095,0.07356468665618646,3.129917508541434e-08,0.028521597857652164,0.03961324178926897,0.0281666799967608,0.028167499229311943,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1690848000000.0,2023.5808219178082,2023-08-01
0.012129988515492907,2.4742898807567324e-06,-0.01149926826799713,-0.0020186689843842095,0.07356468665618646,3.129917508541434e-08,0.028521597857652164,0.03961324178926897,0.027877204357798523,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019689790096585114,1691193600000.0,2023.5917808219178,2023-08-05
0.012129988515492907,2.4742898807567324e-06,-0.01149926826799713,-0.0020186689843842095,0.07356468665618646,3.129917508541434e-08,0.028521597857652164,0.03961324178926897,0.027536826429526613,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019417405819652456,1691539200000.0,2023.6027397260275,2023-08-09
0.012129988515492907,2.4742898807567324e-06,-0.01149926826799713,-0.0020186689843842095,0.07356468665618646,3.129917508541434e-08,0.028521597857652164,0.03961324178926897,0.02714715952399679,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01911891653902159,1691884800000.0,2023.613698630137,2023-08-13
0.012129988515492907,2.4742898807567324e-06,-0.01149926826799713,-0.0020186689843842095,0.07356468665618646,3.129917508541434e-08,0.028521597857652164,0.03961324178926897,0.026710050552916465,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018795736157558418,1692230400000.0,2023.6246575342466,2023-08-17
0.012129988515492907,2.4742898807567324e-06,-0.01149926826799713,-0.0020186689843842095,0.07356468665618646,3.129917508541434e-08,0.028521597857652164,0.03961324178926897,0.026227571274415027,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018449396951392028,1692576000000.0,2023.6356164383562,2023-08-21
0.012129975586152735,-2.789105091255576e-06,-0.011499466870949056,-0.0020183486617009437,0.07406468605277224,3.250750439957012e-08,0.028571455482491105,0.03966287141720877,0.015050609465552346,0.015049999579787254,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018081539705476102,1692921600000.0,2023.6465753424657,2023-08-25
0.012129975586152735,-2.789105091255576e-06,-0.011499466870949056,-0.0020183486617009437,0.07406468605277224,3.250750439957012e-08,0.028571455482491105,0.03966287141720877,0.014484372543252029,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017693908781369616,1693267200000.0,2023.6575342465753,2023-08-29
0.012129975586152735,-2.789105091255576e-06,-0.011499466870949056,-0.0020183486617009437,0.07406468605277224,3.250750439957012e-08,0.028571455482491105,0.03966287141720877,0.013880227186079066,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01728834060872514,1693612800000.0,2023.668493150685,2023-09-02
0.012129975586152735,-2.789105091255576e-06,-0.011499466870949056,-0.0020183486617009437,0.07406468605277224,3.250750439957012e-08,0.028571455482491105,0.03966287141720877,0.013241036529265395,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01686675731450557,1693958400000.0,2023.6794520547944,2023-09-06
0.012129982007806099,-1.7762438093803407e-07,-0.01149937885700059,-0.0020184181240543025,0.07456468544810455,3.326940964540826e-08,0.02862134189616418,0.03971280066792748,0.017854697156482493,0.017854999750852585,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016431157475072955,1694304000000.0,2023.690410958904,2023-09-10
0.012129982007806099,-1.7762438093803407e-07,-0.01149937885700059,-0.0020184181240543025,0.07456468544810455,3.326940964540826e-08,0.02862134189616418,0.03971280066792748,0.01715469124863705,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015983605018695057,1694649600000.0,2023.7013698630137,2023-09-14
0.012129982007806099,-1.7762438093803407e-07,-0.01149937885700059,-0.0020184181240543025,0.07456468544810455,3.326940964540826e-08,0.02862134189616418,0.03971280066792748,0.016429167672381374,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01552622131344357,1694995200000.0,2023.7123287671234,2023-09-18
0.012129982007806099,-1.7762438093803407e-07,-0.01149937885700059,-0.0020184181240543025,0.07456468544810455,3.326940964540826e-08,0.02862134189616418,0.03971280066792748,0.01568156495724716,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015061174069700686,1695340800000.0,2023.7232876712328,2023-09-22
0.012129982007806099,-1.7762438093803407e-07,-0.01149937885700059,-0.0020184181240543025,0.07456468544810455,3.326940964540826e-08,0.02862134189616418,0.03971280066792748,0.014915426274343068,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014590667321588653,1695686400000.0,2023.7342465753425,2023-09-26
0.012129980283706716,-8.801786370973042e-07,-0.011499412197972302,-0.0020184084642387613,0.07506468484587407,3.3761151317732e-08,0.028671116682554093,0.039762781762966166,0.012712581461222313,0.012712500058114529,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014116930946003754,1696032000000.0,2023.7452054794521,2023-09-30
0.012129980283706716,-8.801786370973042e-07,-0.011499412197972302,-0.0020184084642387613,0.07506468484587407,3.3761151317732e-08,0.028671116682554093,0.039762781762966166,0.011920324552476828,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013642210207338943,1696377600000.0,2023.7561643835616,2023-10-04
0.012129980283706716,-8.801786370973042e-07,-0.011499412197972302,-0.0020184084642387613,0.07506468484587407,3.3761151317732e-08,0.028671116682554093,0.039762781762966166,0.011120619166235964,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013168754993942766,1696723200000.0,2023.7671232876712,2023-10-08
0.012129980283706716,-8.801786370973042e-07,-0.011499412197972302,-0.0020184084642387613,0.07506468484587407,3.3761151317732e-08,0.028671116682554093,0.039762781762966166,0.010317255372004727,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012698809131644215,1697068800000.0,2023.7780821917809,2023-10-12
0.012129980283706716,-8.801786370973042e-07,-0.011499412197972302,-0.0020184084642387613,0.07506468484587407,3.3761151317732e-08,0.028671116682554093,0.039762781762966166,0.009514040577929296,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012234599954163997,1697414400000.0,2023.7890410958903,2023-10-16
0.012129980283706716,-8.801786370973042e-07,-0.011499412197972302,-0.0020184084642387613,0.07506468484587407,3.3761151317732e-08,0.028671116682554093,0.039762781762966166,0.008714781485922505,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011778327436818892,1697760000000.0,2023.8,2023-10-20
0.012129980283706716,-8.801786370973042e-07,-0.011499412197972302,-0.0020184084642387613,0.07506468484587407,3.3761151317732e-08,0.028671116682554093,0.039762781762966166,0.007923266050348435,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011332154152262658,1698105600000.0,2023.8109589041096,2023-10-24
0.01212997458666967,-3.210148069291307e-06,-0.011499566517672987,-0.002018453693182032,0.07556468424801435,3.3378064023129065e-08,0.02872067800646644,0.03981274408095283,0.0024277699290785257,0.0024274999741464853,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01089819468676545,1698451200000.0,2023.8219178082193,2023-10-28
0.01212997458666967,-3.210148069291307e-06,-0.011499566517672987,-0.002018453693182032,0.07556468424801435,3.3378064023129065e-08,0.02872067800646644,0.03981274408095283,0.0016629047086065885,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010478505570266083,1698796800000.0,2023.8328767123287,2023-11-01
0.01212997458666967,-3.210148069291307e-06,-0.011499566517672987,-0.002018453693182032,0.07556468424801435,3.3378064023129065e-08,0.02872067800646644,0.03981274408095283,0.0009168561278435792,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010075075925706278,1699142400000.0,2023.8438356164384,2023-11-05
0.01212997458666967,-3.210148069291307e-06,-0.011499566517672987,-0.002018453693182032,0.07556468424801435,3.3378064023129065e-08,0.02872067800646644,0.03981274408095283,0.00019315983484475478,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009689818221119473,1699488000000.0,2023.854794520548,2023-11-09
0.01212997458666967,-3.210148069291307e-06,-0.011499566517672987,-0.002018453693182032,0.07556468424801435,3.3378064023129065e-08,0.02872067800646644,0.03981274408095283,-0.0005047544585917525,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009324557377646536,1699833600000.0,2023.8657534246574,2023-11-13
0.01212997458666967,-3.210148069291307e-06,-0.011499566517672987,-0.002018453693182032,0.07556468424801435,3.3378064023129065e-08,0.02872067800646644,0.03981274408095283,-0.0011735792316378663,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008981025426298195,1700179200000.0,2023.876712328767,2023-11-17
