INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,-0.001239993266218417,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1678752000000.0,2023.1972602739727,2023-03-14
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,-0.00572660763760046,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1679097600000.0,2023.2082191780821,2023-03-18
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,-0.00999735604979124,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1679443200000.0,2023.2191780821918,2023-03-22
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,-0.01403199758132985,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1679788800000.0,2023.2301369863014,2023-03-26
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,-0.017811410313103418,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1680134400000.0,2023.2410958904109,2023-03-30
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,-0.021317681954959818,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1680480000000.0,2023.2520547945205,2023-04-03
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,-0.024534194738426676,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1680825600000.0,2023.2630136986302,2023-04-07
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,-0.02744570417519316,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1681171200000.0,2023.2739726027398,2023-04-11
0.03274029533355498,2.0223675607259976e-05,0.049639292171461825,-0.060501768726043126,0.09004503521685416,3.7675833130218295e-08,0.03017480449303892,0.041271362591650866,0.003800561794708897,0.0038024999666959047,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1681516800000.0,2023.2849315068493,2023-04-15
0.03274029533355498,2.0223675607259976e-05,0.049639292171461825,-0.060501768726043126,0.09004503521685416,3.7675833130218295e-08,0.03017480449303892,0.041271362591650866,0.001539262662742534,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1681862400000.0,2023.295890410959,2023-04-19
0.03274029533355498,2.0223675607259976e-05,0.049639292171461825,-0.060501768726043126,0.09004503521685416,3.7675833130218295e-08,0.03017480449303892,0.041271362591650866,-0.0003802340174933194,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1682208000000.0,2023.3068493150686,2023-04-23
0.03274029533355498,2.0223675607259976e-05,0.049639292171461825,-0.060501768726043126,0.09004503521685416,3.7675833130218295e-08,0.03017480449303892,0.041271362591650866,-0.0019488299533798326,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1682553600000.0,2023.317808219178,2023-04-27
0.032740305882330935,2.4493164204603146e-05,0.04963912786753812,-0.06050185140006538,0.09054503460639875,3.7326969803675125e-08,0.03022465639624092,0.04132132509539243,0.0054795050231800785,0.00547999981790781,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1682899200000.0,2023.3287671232877,2023-05-01
0.032740305882330935,2.4493164204603146e-05,0.04963912786753812,-0.06050185140006538,0.09054503460639875,3.7326969803675125e-08,0.03022465639624092,0.04132132509539243,0.004633377420188711,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1683244800000.0,2023.3397260273973,2023-05-05
0.032740305882330935,2.4493164204603146e-05,0.04963912786753812,-0.06050185140006538,0.09054503460639875,3.7326969803675125e-08,0.03022465639624092,0.04132132509539243,0.004155334117684671,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1683590400000.0,2023.3506849315067,2023-05-09
0.0327403070941052,2.4983586090681688e-05,0.049639115306674836,-0.06050186293889596,0.09104503399587097,3.694340605262896e-08,0.030274590796676295,0.041371269736731955,0.005039943358272098,0.005040000192821026,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1683936000000.0,2023.3616438356164,2023-05-13
0.0327403070941052,2.4983586090681688e-05,0.049639115306674836,-0.06050186293889596,0.09104503399587097,3.694340605262896e-08,0.030274590796676295,0.041371269736731955,0.005303120683318931,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1684281600000.0,2023.372602739726,2023-05-17
0.0327403070941052,2.4983586090681688e-05,0.049639115306674836,-0.06050186293889596,0.09104503399587097,3.694340605262896e-08,0.030274590796676295,0.041371269736731955,0.00593591488240966,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1684627200000.0,2023.3835616438357,2023-05-21
0.032740309547777485,2.5976746926160648e-05,0.049639093871640505,-0.06050189296604291,0.09154503338549733,3.652171885052363e-08,0.030324544215438183,0.04142117832734426,0.008944885263320275,0.008945000357925892,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1684972800000.0,2023.3945205479451,2023-05-25
0.032740309547777485,2.5976746926160648e-05,0.049639093871640505,-0.06050189296604291,0.09154503338549733,3.652171885052363e-08,0.030324544215438183,0.04142117832734426,0.010306195801946652,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1685318400000.0,2023.4054794520548,2023-05-29
0.032740309547777485,2.5976746926160648e-05,0.049639093871640505,-0.06050189296604291,0.09154503338549733,3.652171885052363e-08,0.030324544215438183,0.04142117832734426,0.012022939718832427,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1685664000000.0,2023.4164383561645,2023-06-02
0.03274029410763805,1.972559744112628e-05,0.04963919777136904,-0.060501669997531635,0.09204503277542088,3.615536111231298e-08,0.03037451658990633,0.041471051103389785,0.001438224419207712,0.0014375000027939677,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1686009600000.0,2023.427397260274,2023-06-06
0.03274029372648323,1.9571315179904788e-05,0.04963919845931148,-0.0605016680255477,0.09254503216508227,3.615019096916093e-08,0.03042451460165065,0.04152103476629693,0.0035275178472010636,0.003527499968186021,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1686355200000.0,2023.4383561643835,2023-06-10
0.03274029372648323,1.9571315179904788e-05,0.04963919845931148,-0.0605016680255477,0.09254503216508227,3.615019096916093e-08,0.03042451460165065,0.04152103476629693,0.006255127296441856,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1686700800000.0,2023.4493150684932,2023-06-14
0.03274029372648323,1.9571315179904788e-05,0.04963919845931148,-0.0605016680255477,0.09254503216508227,3.615019096916093e-08,0.03042451460165065,0.04152103476629693,0.009295947495813112,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00959747577390934,1687046400000.0,2023.4602739726026,2023-06-18
0.03274029372648323,1.9571315179904788e-05,0.04963919845931148,-0.0605016680255477,0.09254503216508227,3.615019096916093e-08,0.03042451460165065,0.04152103476629693,0.012635567831000153,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009437702698977053,1687392000000.0,2023.4712328767123,2023-06-22
0.03274032505085854,3.226491889286662e-05,0.04963906595244868,-0.06050236063130043,0.09304503155611224,3.5930668093082237e-08,0.030474503704628703,0.04157073704954601,0.04194352828690662,0.04194499924778938,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009275905666400141,1687737600000.0,2023.482191780822,2023-06-26
0.03274027204141801,1.080224918232002e-05,0.04963908846085705,-0.06050205816734815,0.09354503094610006,3.603596765841256e-08,0.0305245035946467,0.041620717189543285,0.0024024872515904737,0.002400000113993883,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009112851470276195,1688083200000.0,2023.4931506849316,2023-06-30
0.03274026903832181,9.58626436919138e-06,0.04963908886870286,-0.060502040941701855,0.09404503033616778,3.616679002740797e-08,0.030574503583397153,0.04167069712200129,0.004077641108072021,0.004077500198036432,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008949312878342545,1688428800000.0,2023.504109589041,2023-07-04
0.03274026903832181,9.58626436919138e-06,0.04963908886870286,-0.060502040941701855,0.09404503033616778,3.616679002740797e-08,0.030574503583397153,0.04167069712200129,0.00844111187181747,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008786064976993739,1688774400000.0,2023.5150684931507,2023-07-08
0.03274029530216222,2.0228346290262968e-05,0.049639107212554615,-0.06050234157623453,0.09454502972710455,3.637049574199443e-08,0.030624503286280507,0.04172061731818699,0.03454626710665746,0.03454750031232834,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00862388145435012,1689120000000.0,2023.5260273972603,2023-07-12
0.03274029530216222,2.0228346290262968e-05,0.049639107212554615,-0.06050234157623453,0.09454502972710455,3.637049574199443e-08,0.030624503286280507,0.04172061731818699,0.03930240904698509,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00846353098067465,1689465600000.0,2023.5369863013698,2023-07-16
0.032740245101139424,-1.1844646798819152e-07,0.04963901438895696,-0.06050177835284855,0.09504502911836446,3.6670865460958736e-08,0.03067450120503379,0.041770540693602844,0.0030486077350953197,0.003046249970793724,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008305773509141176,1689811200000.0,2023.5479452054794,2023-07-20
0.03274023817235881,-2.924952642394031e-06,0.04963900538478037,-0.060501740443981655,0.09554502850885489,3.692080126808585e-08,0.030724500175703107,0.041820522448407504,0.0024278251874314365,0.0024274999741464853,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008151356673950914,1690156800000.0,2023.558904109589,2023-07-24
0.03274023276617782,-5.114893900937256e-06,0.04963899686298457,-0.060501711571857394,0.09604502789943718,3.7189647184682896e-08,0.03077449866145811,0.04187050506674243,0.003170253688971777,0.003169999923557043,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008001012391995167,1690502400000.0,2023.5698630136985,2023-07-28
0.03274023276617782,-5.114893900937256e-06,0.04963899686298457,-0.060501711571857394,0.09604502789943718,3.7189647184682896e-08,0.03077449866145811,0.04187050506674243,0.00843525455774793,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007855453181323274,1690848000000.0,2023.5808219178082,2023-08-01
0.03274022022322458,-1.0201523953207853e-05,0.04963894614675712,-0.06050158434299135,0.09654502729138992,3.763924638651499e-08,0.030824488720422635,0.04192044250496848,0.0034730894359284586,0.003472500015050173,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007715368762805333,1691193600000.0,2023.5917808219178,2023-08-05
0.03274022022322458,-1.0201523953207853e-05,0.04963894614675712,-0.06050158434299135,0.09654502729138992,3.763924638651499e-08,0.030824488720422635,0.04192044250496848,0.008845031132205285,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0075814232989831615,1691539200000.0,2023.6027397260275,2023-08-09
0.03274021006419266,-1.4322553355088343e-05,0.049638894941907444,-0.060501489844425695,0.09704502668368732,3.8130192981671123e-08,0.030874473281797134,0.04197038992299582,0.005892977341070846,0.005892499815672636,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0074542514293434725,1691884800000.0,2023.613698630137,2023-08-13
0.03274021006419266,-1.4322553355088343e-05,0.049638894941907444,-0.060501489844425695,0.09704502668368732,3.8130192981671123e-08,0.030874473281797134,0.04197038992299582,0.01127015232186638,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073344559339609955,1692230400000.0,2023.6246575342466,2023-08-17
0.03274020588513921,-1.6018267812986063e-05,0.049638870096386435,-0.06050145523711002,0.09754502607632448,3.863552145224662e-08,0.030924451813945965,0.04202034827173157,0.0131801962654495,0.013179999776184559,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007222604618355971,1692576000000.0,2023.6356164383562,2023-08-21
0.03274020588513921,-1.6018267812986063e-05,0.049638870096386435,-0.06050145523711002,0.09754502607632448,3.863552145224662e-08,0.030924451813945965,0.04202034827173157,0.01846081533373707,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00711922748154642,1692921600000.0,2023.6465753424657,2023-08-25
0.03274018385820489,-2.495845339554506e-05,0.04963872161984819,-0.06050129884103166,0.09804502546929063,3.9127194109185167e-08,0.030974424232281986,0.04207031766925921,0.0055635360209196,0.005562500096857548,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007024814592087342,1693267200000.0,2023.6575342465753,2023-08-29
0.03274018385820489,-2.495845339554506e-05,0.04963872161984819,-0.06050129884103166,0.09804502546929063,3.9127194109185167e-08,0.030974424232281986,0.04207031766925921,0.010647516015045856,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006939813256122987,1693612800000.0,2023.668493150685,2023-09-02
0.03274018385820489,-2.495845339554506e-05,0.04963872161984819,-0.06050129884103166,0.09804502546929063,3.9127194109185167e-08,0.030974424232281986,0.04207031766925921,0.015596826411730894,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006864626459815601,1693958400000.0,2023.6794520547944,2023-09-06
0.03274018385820489,-2.495845339554506e-05,0.04963872161984819,-0.06050129884103166,0.09804502546929063,3.9127194109185167e-08,0.030974424232281986,0.04207031766925921,0.020388009205503335,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006799610462189853,1694304000000.0,2023.690410958904,2023-09-10
0.032740155744340485,-3.640992631604196e-05,0.04963828774005249,-0.060501015852051386,0.098545024866571,3.98302476854113e-08,0.031024280679008667,0.04212025660131584,0.0018238269075755847,0.0018225000239908695,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006745073379158972,1694649600000.0,2023.7013698630137,2023-09-14
0.032740155744340485,-3.640992631604196e-05,0.04963828774005249,-0.060501015852051386,0.098545024866571,3.98302476854113e-08,0.031024280679008667,0.04212025660131584,0.0062313263253520115,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006701273767550878,1694995200000.0,2023.7123287671234,2023-09-18
0.032740155744340485,-3.640992631604196e-05,0.04963828774005249,-0.060501015852051386,0.098545024866571,3.98302476854113e-08,0.031024280679008667,0.04212025660131584,0.010415247952252578,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006668419209134316,1695340800000.0,2023.7232876712328,2023-09-22
0.032740155744340485,-3.640992631604196e-05,0.04963828774005249,-0.060501015852051386,0.098545024866571,3.98302476854113e-08,0.031024280679008667,0.04212025660131584,0.014355760663666776,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006646665319437153,1695686400000.0,2023.7342465753425,2023-09-26
0.032740155744340485,-3.640992631604196e-05,0.04963828774005249,-0.060501015852051386,0.098545024866571,3.98302476854113e-08,0.031024280679008667,0.04212025660131584,0.018034186944280273,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636115322954217,1696032000000.0,2023.7452054794521,2023-09-30
0.032740155744340485,-3.640992631604196e-05,0.04963828774005249,-0.060501015852051386,0.098545024866571,3.98302476854113e-08,0.031024280679008667,0.04212025660131584,0.02143309140854089,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636819203562974,1696377600000.0,2023.7561643835616,2023-10-04
0.03274013009659637,-4.69058031428151e-05,0.04963763066186171,-0.06050092477150025,0.09904502426945407,4.017481946745004e-08,0.03107388876105579,0.042170249071014555,0.0032949662219258283,0.0032937501091510057,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00664877342132876,1696723200000.0,2023.7671232876712,2023-10-08
0.03274013009659637,-4.69058031428151e-05,0.04963763066186171,-0.06050092477150025,0.09904502426945407,4.017481946745004e-08,0.03107388876105579,0.042170249071014555,0.006087737386474466,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006671921620491711,1697068800000.0,2023.7780821917809,2023-10-12
