INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00894090132597238,-8.798417703380298e-07,-0.012091871075038145,0.0018910300821856768,0.08555396546002844,3.397072935297261e-08,0.02971990191250951,0.040819345871903535,0.019395396791216022,0.019394999369978905,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018420296490006354,1687392000000.0,2023.4712328767123,2023-06-22
0.00894090132597238,-8.798417703380298e-07,-0.012091871075038145,0.0018910300821856768,0.08555396546002844,3.397072935297261e-08,0.02971990191250951,0.040819345871903535,0.019387963245417042,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018461236281994833,1687737600000.0,2023.482191780822,2023-06-26
0.00894090132597238,-8.798417703380298e-07,-0.012091871075038145,0.0018910300821856768,0.08555396546002844,3.397072935297261e-08,0.02971990191250951,0.040819345871903535,0.019322579261045286,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848198975948854,1688083200000.0,2023.4931506849316,2023-06-30
0.00894090132597238,-8.798417703380298e-07,-0.012091871075038145,0.0018910300821856768,0.08555396546002844,3.397072935297261e-08,0.02971990191250951,0.040819345871903535,0.019199554672568685,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848241792349747,1688428800000.0,2023.504109589041,2023-07-04
0.00894090132597238,-8.798417703380298e-07,-0.012091871075038145,0.0018910300821856768,0.08555396546002844,3.397072935297261e-08,0.02971990191250951,0.040819345871903535,0.01901947249571202,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018462514226933447,1688774400000.0,2023.5150684931507,2023-07-08
0.00894090132597238,-8.798417703380298e-07,-0.012091871075038145,0.0018910300821856768,0.08555396546002844,3.397072935297261e-08,0.02971990191250951,0.040819345871903535,0.018783186164330883,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01842240463131735,1689120000000.0,2023.5260273972603,2023-07-12
0.00894090132597238,-8.798417703380298e-07,-0.012091871075038145,0.0018910300821856768,0.08555396546002844,3.397072935297261e-08,0.02971990191250951,0.040819345871903535,0.018491815485679713,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018362346953351403,1689465600000.0,2023.5369863013698,2023-07-16
0.00894090132597238,-8.798417703380298e-07,-0.012091871075038145,0.0018910300821856768,0.08555396546002844,3.397072935297261e-08,0.02971990191250951,0.040819345871903535,0.018146741333141984,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01828272736723021,1689811200000.0,2023.5479452054794,2023-07-20
0.00894091822382218,5.993871849598394e-06,-0.012091820695921114,0.0018902786877462259,0.0860539648556927,3.436929093621279e-08,0.02976989654075071,0.04086815091744376,0.031659205221353286,0.03166000172495842,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018184057754395182,1690156800000.0,2023.558904109589,2023-07-24
0.00894091822382218,5.993871849598394e-06,-0.012091820695921114,0.0018902786877462259,0.0860539648556927,3.436929093621279e-08,0.02976989654075071,0.04086815091744376,0.031212001323852993,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01806697002933268,1690502400000.0,2023.5698630136985,2023-07-28
0.008940893667397856,-3.962736778269585e-06,-0.012091904228417771,0.001890530393953409,0.08655396424740987,3.4789257925465135e-08,0.029819889502151645,0.0409180870082771,0.01056865399903038,0.01056750025600195,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017932210407221594,1690848000000.0,2023.5808219178082,2023-08-01
0.008940893667397856,-3.962736778269585e-06,-0.012091904228417771,0.001890530393953409,0.08655396424740987,3.4789257925465135e-08,0.029819889502151645,0.0409180870082771,0.010027536384385131,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01778063179921205,1691193600000.0,2023.5917808219178,2023-08-05
0.008940893596408627,-3.991527122017739e-06,-0.012091904541095272,0.0018905310697361556,0.08705396363943005,3.5262845145387074e-08,0.029869877707163563,0.04096803191248365,0.009385003319119355,0.009384999983012676,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01761318617559189,1691539200000.0,2023.6027397260275,2023-08-09
0.008940893596408627,-3.991527122017739e-06,-0.012091904541095272,0.0018905310697361556,0.08705396363943005,3.5262845145387074e-08,0.029869877707163563,0.04096803191248365,0.008760344220207392,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01743091567007562,1691884800000.0,2023.613698630137,2023-08-13
0.00894089198150312,-4.646627891089367e-06,-0.012091913144900183,0.0018905449709865694,0.0875539630317488,3.576457529821444e-08,0.02991986045821166,0.04101798688379123,0.006772575906743879,0.006772499997168779,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01723494204792777,1692230400000.0,2023.6246575342466,2023-08-17
0.00894089198150312,-4.646627891089367e-06,-0.012091913144900183,0.0018905449709865694,0.0875539630317488,3.576457529821444e-08,0.02991986045821166,0.04101798688379123,0.006076194575771476,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017026457896106528,1692576000000.0,2023.6356164383562,2023-08-21
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.00787235596082709,0.007872500456869602,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016806714571807244,1692921600000.0,2023.6465753424657,2023-08-25
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.007117461425315868,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01657701282950732,1693267200000.0,2023.6575342465753,2023-08-29
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.0063386035150711905,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01633868998002746,1693612800000.0,2023.668493150685,2023-09-02
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.00553947336443599,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016093110125099713,1693958400000.0,2023.6794520547944,2023-09-06
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.004723858185794143,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015841653152979262,1694304000000.0,2023.690410958904,2023-09-10
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.003895623320496315,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015585703248228892,1694649600000.0,2023.7013698630137,2023-09-14
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.003058693919502166,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015326639703178681,1694995200000.0,2023.7123287671234,2023-09-18
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.0022170363405838237,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015065826636835996,1695340800000.0,2023.7232876712328,2023-09-22
0.008940895054824687,-3.399611422038312e-06,-0.01209189423397477,0.0018905218268281464,0.08805396242435627,3.6266686375425115e-08,0.029969837460797608,0.04106795243799501,0.0013746393501229757,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014804604120549927,1695686400000.0,2023.7342465753425,2023-09-26
0.008940942231461713,1.5960019403227292e-05,-0.01209024603826367,0.0018897182433254707,0.08855396183053608,3.738572107545785e-08,0.03001911266017665,0.041117780146824386,0.03971525603279172,0.039717499166727066,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014544279825161682,1696032000000.0,2023.7452054794521,2023-09-30
0.008940942231461713,1.5960019403227292e-05,-0.01209024603826367,0.0018897182433254707,0.08855396183053608,3.738572107545785e-08,0.03001911266017665,0.041117780146824386,0.03888366700339476,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01428612155526983,1696377600000.0,2023.7561643835616,2023-10-04
0.008940942231461713,1.5960019403227292e-05,-0.01209024603826367,0.0018897182433254707,0.08855396183053608,3.738572107545785e-08,0.03001911266017665,0.041117780146824386,0.038063246169157225,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014031350558132562,1696723200000.0,2023.7671232876712,2023-10-08
0.008940942231461713,1.5960019403227292e-05,-0.01209024603826367,0.0018897182433254707,0.08855396183053608,3.738572107545785e-08,0.03001911266017665,0.041117780146824386,0.03725788265281335,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01378113574177772,1697068800000.0,2023.7780821917809,2023-10-12
0.008940942231461713,1.5960019403227292e-05,-0.01209024603826367,0.0018897182433254707,0.08855396183053608,3.738572107545785e-08,0.03001911266017665,0.041117780146824386,0.03647139421462526,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013536588981884878,1697414400000.0,2023.7890410958903,2023-10-16
0.008940942231461713,1.5960019403227292e-05,-0.01209024603826367,0.0018897182433254707,0.08855396183053608,3.738572107545785e-08,0.03001911266017665,0.041117780146824386,0.03570750915844794,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01329876108540896,1697760000000.0,2023.8,2023-10-20
0.008940942231461713,1.5960019403227292e-05,-0.01209024603826367,0.0018897182433254707,0.08855396183053608,3.738572107545785e-08,0.03001911266017665,0.041117780146824386,0.03496984866197016,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013068639084557868,1698105600000.0,2023.8109589041096,2023-10-24
0.008940901992097341,-5.297009316919957e-07,-0.012091389495678869,0.0018893871225680499,0.08905396123504218,3.700185778759057e-08,0.030068631804134733,0.04116773982428261,0.0008894105371237398,0.0008875000057742,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012847143981375308,1698451200000.0,2023.8219178082193,2023-10-28
0.008940901992097341,-5.297009316919957e-07,-0.012091389495678869,0.0018893871225680499,0.08905396123504218,3.700185778759057e-08,0.030068631804134733,0.04116773982428261,0.0002142880102620143,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012635129634775713,1698796800000.0,2023.8328767123287,2023-11-01
0.008940901992097341,-5.297009316919957e-07,-0.012091389495678869,0.0018893871225680499,0.08905396123504218,3.700185778759057e-08,0.030068631804134733,0.04116773982428261,-0.00042455644435251613,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012433382592988032,1699142400000.0,2023.8438356164384,2023-11-05
0.008940901992097341,-5.297009316919957e-07,-0.012091389495678869,0.0018893871225680499,0.08905396123504218,3.700185778759057e-08,0.030068631804134733,0.04116773982428261,-0.001024095121551649,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01224262259600641,1699488000000.0,2023.854794520548,2023-11-09
0.008940901992097341,-5.297009316919957e-07,-0.012091389495678869,0.0018893871225680499,0.08905396123504218,3.700185778759057e-08,0.030068631804134733,0.04116773982428261,-0.001581486601606752,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012063502675371988,1699833600000.0,2023.8657534246574,2023-11-13
0.008940901992097341,-5.297009316919957e-07,-0.012091389495678869,0.0018893871225680499,0.08905396123504218,3.700185778759057e-08,0.030068631804134733,0.04116773982428261,-0.0020940892167942357,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01189661258679138,1700179200000.0,2023.876712328767,2023-11-17
0.008940915154741819,4.855388511467593e-06,-0.012091128914467964,0.001889661214983772,0.08955396063758819,3.6079609170741785e-08,0.030118397648637073,0.04121748075722043,0.008339376268950953,0.008340000174939632,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011742479133806454,1700524800000.0,2023.8876712328768,2023-11-21
0.008940915154741819,4.855388511467593e-06,-0.012091128914467964,0.001889661214983772,0.08955396063758819,3.6079609170741785e-08,0.030118397648637073,0.04121748075722043,0.007923500733552247,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011601569968484195,1700870400000.0,2023.8986301369864,2023-11-25
0.00894090814333369,2.0075894622410217e-06,-0.012091164190314274,0.0018895974279029009,0.09005396003142052,3.585706408288729e-08,0.030168382304687286,0.04126743058679999,0.0017953299874987698,0.0017950000474229455,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011474295343601911,1701216000000.0,2023.9095890410958,2023-11-29
0.00894090814333369,2.0075894622410217e-06,-0.012091164190314274,0.0018895974279029009,0.09005396003142052,3.585706408288729e-08,0.030168382304687286,0.04126743058679999,0.0014839359382130695,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011361011736250596,1701561600000.0,2023.9205479452055,2023-12-03
0.00894090814333369,2.0075894622410217e-06,-0.012091164190314274,0.0018895974279029009,0.09005396003142052,3.585706408288729e-08,0.030168382304687286,0.04126743058679999,0.0012271404782197943,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011262024776745847,1701907200000.0,2023.9315068493152,2023-12-07
0.00894090814333369,2.0075894622410217e-06,-0.012091164190314274,0.0018895974279029009,0.09005396003142052,3.585706408288729e-08,0.030168382304687286,0.04126743058679999,0.0010261607654859766,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011177591994609817,1702252800000.0,2023.9424657534246,2023-12-11
0.00894090814333369,2.0075894622410217e-06,-0.012091164190314274,0.0018895974279029009,0.09005396003142052,3.585706408288729e-08,0.030168382304687286,0.04126743058679999,0.0008819494253822062,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011107925302367046,1702598400000.0,2023.9534246575342,2023-12-15
0.00894090814333369,2.0075894622410217e-06,-0.012091164190314274,0.0018895974279029009,0.09005396003142052,3.585706408288729e-08,0.030168382304687286,0.04126743058679999,0.0007951900358805016,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01105319443281381,1702944000000.0,2023.964383561644,2023-12-19
0.00894090814333369,2.0075894622410217e-06,-0.012091164190314274,0.0018895974279029009,0.09005396003142052,3.585706408288729e-08,0.030168382304687286,0.04126743058679999,0.0007662938877818887,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011013527939919955,1703289600000.0,2023.9753424657533,2023-12-23
