INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05028925385838156,5.979357886275694e-06,-0.02040486279702039,0.010209806378272809,0.0765710020063512,3.384428153471158e-08,0.028833196802196637,0.03992670977776132,0.057243400839956014,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1663459200000.0,2022.7123287671234,2022-09-18
0.05028925385838156,5.979357886275694e-06,-0.02040486279702039,0.010209806378272809,0.0765710020063512,3.384428153471158e-08,0.028833196802196637,0.03992670977776132,0.05572616608855342,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1663804800000.0,2022.7232876712328,2022-09-22
0.050289261172509765,8.955100985821644e-06,-0.02040474965536891,0.010209767841416941,0.07707100140221865,3.431283523557992e-08,0.028883052240871024,0.03997669300673455,0.06025965660571819,0.06026000156998634,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1664150400000.0,2022.7342465753425,2022-09-26
0.050289261172509765,8.955100985821644e-06,-0.02040474965536891,0.010209767841416941,0.07707100140221865,3.431283523557992e-08,0.028883052240871024,0.03997669300673455,0.05881261056352617,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1664496000000.0,2022.7452054794521,2022-09-30
0.050289264141158224,1.0159565275007096e-05,-0.02040472598700722,0.010209766558966427,0.07757100079474281,3.446867354590016e-08,0.028933013626598142,0.040026692893365974,0.05984736054865491,0.059847500175237656,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1664841600000.0,2022.7561643835616,2022-10-04
0.0502892610567319,8.909924390479122e-06,-0.020404738293274466,0.010209765620563003,0.07807100018551758,3.457538353922126e-08,0.02898300392860731,0.04007669283697518,0.055970143103367426,0.055969998240470886,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1665187200000.0,2022.7671232876712,2022-10-08
0.050289264041031366,1.0119011758843135e-05,-0.020404726434463994,0.010209767661749313,0.0785709995763047,3.465700668254623e-08,0.029032994308796436,0.040126692551972085,0.05712485825946784,0.05712499842047691,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1665532800000.0,2022.7780821917809,2022-10-12
0.050289264041031366,1.0119011758843135e-05,-0.020404726434463994,0.010209767661749313,0.0785709995763047,3.465700668254623e-08,0.029032994308796436,0.040126692551972085,0.05589848073036849,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1665878400000.0,2022.7890410958903,2022-10-16
0.05028927104791361,1.2962043559273835e-05,-0.02040467175007612,0.010209785845075389,0.07907099896888849,3.461501572655694e-08,0.02908295731205643,0.04017668846140612,0.06049341906628429,0.060493748635053635,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1666224000000.0,2022.8,2022-10-20
0.05028927104791361,1.2962043559273835e-05,-0.02040467175007612,0.010209785845075389,0.07907099896888849,3.461501572655694e-08,0.02908295731205643,0.04017668846140612,0.059413404750867545,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1666569600000.0,2022.8109589041096,2022-10-24
0.05028927104791361,1.2962043559273835e-05,-0.02040467175007612,0.010209785845075389,0.07907099896888849,3.461501572655694e-08,0.02908295731205643,0.04017668846140612,0.058414413283086816,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1666915200000.0,2022.8219178082193,2022-10-28
0.05028927104791361,1.2962043559273835e-05,-0.02040467175007612,0.010209785845075389,0.07907099896888849,3.461501572655694e-08,0.02908295731205643,0.04017668846140612,0.057501179945807036,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1667260800000.0,2022.8328767123287,2022-11-01
0.05028927104791361,1.2962043559273835e-05,-0.02040467175007612,0.010209785845075389,0.07907099896888849,3.461501572655694e-08,0.02908295731205643,0.04017668846140612,0.056678033580568235,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1667606400000.0,2022.8438356164384,2022-11-05
0.05028927104791361,1.2962043559273835e-05,-0.02040467175007612,0.010209785845075389,0.07907099896888849,3.461501572655694e-08,0.02908295731205643,0.04017668846140612,0.05594887607177222,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1667952000000.0,2022.854794520548,2022-11-09
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.048779124651824005,0.048778750002384186,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1668297600000.0,2022.8657534246574,2022-11-13
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.04824780244862517,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1668643200000.0,2022.876712328767,2022-11-17
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.04781943884897036,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1668988800000.0,2022.8876712328768,2022-11-21
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.04749606454011847,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1669334400000.0,2022.8986301369864,2022-11-25
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.04727921262419791,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1669680000000.0,2022.9095890410958,2022-11-29
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.047169911352238525,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1670025600000.0,2022.9205479452055,2022-12-03
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.0471686792508896,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1670371200000.0,2022.9315068493152,2022-12-07
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.04727552266491599,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1670716800000.0,2022.9424657534246,2022-12-11
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.04748993572714185,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1671062400000.0,2022.9534246575342,2022-12-15
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.047810902755935296,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1671408000000.0,2022.964383561644,2022-12-19
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.0482369030689275,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1671753600000.0,2022.9753424657533,2022-12-23
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.04876591819011732,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1672099200000.0,2022.986301369863,2022-12-27
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.04939544141621491,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1672444800000.0,2022.9972602739726,2022-12-31
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.050319096247161826,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1672876800000.0,2023.0109589041097,2023-01-05
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.051163153308825954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1673222400000.0,2023.021917808219,2023-01-09
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.052096358687188565,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1673568000000.0,2023.0328767123287,2023-01-13
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.053114290063874345,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1673913600000.0,2023.0438356164384,2023-01-17
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.05421212357110457,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1674259200000.0,2023.054794520548,2023-01-21
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.05538465665373562,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1674604800000.0,2023.0657534246575,2023-01-25
0.05028926312708281,9.729986061730152e-06,-0.020404837618111533,0.010209655422836805,0.07957099836828643,3.380683611374495e-08,0.029132693939356965,0.04022652562607037,0.05662633272634288,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1674950400000.0,2023.0767123287671,2023-01-29
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.03570377322752899,0.035702500492334366,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1675296000000.0,2023.0876712328768,2023-02-02
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.03706564792593984,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1675641600000.0,2023.0986301369862,2023-02-06
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.03847815101337034,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1675987200000.0,2023.109589041096,2023-02-10
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.039934588022556165,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1676332800000.0,2023.1205479452055,2023-02-14
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.04142805626614992,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1676678400000.0,2023.131506849315,2023-02-18
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.04295147755159847,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1677024000000.0,2023.1424657534246,2023-02-22
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.04449763172706426,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1677369600000.0,2023.1534246575343,2023-02-26
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.04605919090073099,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1677715200000.0,2023.164383561644,2023-03-02
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.04762875417045593,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1678060800000.0,2023.1753424657534,2023-03-06
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.04919888269969279,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1678406400000.0,2023.186301369863,2023-03-10
0.05028491731993175,-1.253917383754902e-06,-0.02040618720141059,0.010208511244093742,0.0800553441884096,3.315462175637489e-08,0.029181184245770948,0.040275440507566075,0.05076213497278611,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1678752000000.0,2023.1972602739727,2023-03-14
0.050284921173895214,3.029493896847969e-07,-0.02040632015784213,0.010208648697084988,0.08055534357563048,3.5073583806822615e-08,0.02923045494366652,0.04032466104160118,0.0554610698096098,0.055461250245571136,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1679097600000.0,2023.2082191780821,2023-03-18
0.05028492704867322,2.680979354382801e-06,-0.0204063430952433,0.010208656661263566,0.0810553429653249,3.529020228175097e-08,0.029280445640027863,0.04037465991997951,0.06179972371805925,0.061799999326467514,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1679443200000.0,2023.2191780821918,2023-03-22
0.05028492704867322,2.680979354382801e-06,-0.0204063430952433,0.010208656661263566,0.0810553429653249,3.529020228175097e-08,0.029280445640027863,0.04037465991997951,0.06329825457561206,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1679788800000.0,2023.2301369863014,2023-03-26
