INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.017205065879684674,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0166168488317517,1670716800000.0,2022.9424657534246,2022-12-11
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.01615995258650878,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01603053463353178,1671062400000.0,2022.9534246575342,2022-12-15
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.015298180010768941,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015631345237615488,1671408000000.0,2022.964383561644,2022-12-19
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.01462383259549409,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015419499135226583,1671753600000.0,2022.9753424657533,2022-12-23
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.014140106502896849,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015394755399136636,1672099200000.0,2022.986301369863,2022-12-27
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.013849294466516211,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015556424475648551,1672444800000.0,2022.9972602739726,2022-12-31
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.013759077150538984,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01601891178961342,1672876800000.0,2023.0109589041097,2023-01-05
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.01390595856459234,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0165952994921892,1673222400000.0,2023.021917808219,2023-01-09
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.01424686429662508,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01735297157151637,1673568000000.0,2023.0328767123287,2023-01-13
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.014780178828839176,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018289479479398033,1673913600000.0,2023.0438356164384,2023-01-17
0.04833119410875998,3.85185093062962e-06,-0.041037564348069384,-0.0021091991379454675,0.0665678601742677,2.909672014297447e-08,0.027826429839590293,0.03891847366254058,0.016782426603512316,0.016782499849796295,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019401946881691168,1674259200000.0,2023.054794520548,2023-01-21
0.04833119410875998,3.85185093062962e-06,-0.041037564348069384,-0.0021091991379454675,0.0665678601742677,2.909672014297447e-08,0.027826429839590293,0.03891847366254058,0.017692084029207418,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020687067514667146,1674604800000.0,2023.0657534246575,2023-01-25
0.04833119410875998,3.85185093062962e-06,-0.041037564348069384,-0.0021091991379454675,0.0665678601742677,2.909672014297447e-08,0.027826429839590293,0.03891847366254058,0.01878388404594827,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022141072087791508,1674950400000.0,2023.0767123287671,2023-01-29
0.04833119410875998,3.85185093062962e-06,-0.041037564348069384,-0.0021091991379454675,0.0665678601742677,2.909672014297447e-08,0.027826429839590293,0.03891847366254058,0.020052652388360757,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023759703783044886,1675296000000.0,2023.0876712328768,2023-02-02
0.04833119410875998,3.85185093062962e-06,-0.041037564348069384,-0.0021091991379454675,0.0665678601742677,2.909672014297447e-08,0.027826429839590293,0.03891847366254058,0.021492376069247657,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025538198470631747,1675641600000.0,2023.0986301369862,2023-02-06
0.04833119410875998,3.85185093062962e-06,-0.041037564348069384,-0.0021091991379454675,0.0665678601742677,2.909672014297447e-08,0.027826429839590293,0.03891847366254058,0.023096231877611166,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027471234042557437,1675987200000.0,2023.109589041096,2023-02-10
0.04833119410875998,3.85185093062962e-06,-0.041037564348069384,-0.0021091991379454675,0.0665678601742677,2.909672014297447e-08,0.027826429839590293,0.03891847366254058,0.024856618716327203,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02955291790129449,1676332800000.0,2023.1205479452055,2023-02-14
0.04833121553778311,1.2496126562349488e-05,-0.041037876401863856,-0.0021085359379771694,0.06706785955973936,3.0388327381986464e-08,0.027876299524078645,0.03896788505452574,0.04425399771633526,0.04425499960780144,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03177673077826095,1676678400000.0,2023.131506849315,2023-02-18
0.04833121553778311,1.2496126562349488e-05,-0.041037876401863856,-0.0021085359379771694,0.06706785955973936,3.0388327381986464e-08,0.027876299524078645,0.03896788505452574,0.046301856204663885,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03413551978685039,1677024000000.0,2023.1424657534246,2023-02-22
0.04833121553778311,1.2496126562349488e-05,-0.041037876401863856,-0.0021085359379771694,0.06706785955973936,3.0388327381986464e-08,0.027876299524078645,0.03896788505452574,0.0484791512259053,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036621441133836044,1677369600000.0,2023.1534246575343,2023-02-26
0.04833121553778311,1.2496126562349488e-05,-0.041037876401863856,-0.0021085359379771694,0.06706785955973936,3.0388327381986464e-08,0.027876299524078645,0.03896788505452574,0.05077556438017397,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.039225954326052186,1677715200000.0,2023.164383561644,2023-03-02
0.04833121553778311,1.2496126562349488e-05,-0.041037876401863856,-0.0021085359379771694,0.06706785955973936,3.0388327381986464e-08,0.027876299524078645,0.03896788505452574,0.0531802127203041,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04193979495215326,1678060800000.0,2023.1753424657534,2023-03-06
0.04833121553778311,1.2496126562349488e-05,-0.041037876401863856,-0.0021085359379771694,0.06706785955973936,3.0388327381986464e-08,0.027876299524078645,0.03896788505452574,0.05568170033063054,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044752955859600735,1678406400000.0,2023.186301369863,2023-03-10
0.04833121553778311,1.2496126562349488e-05,-0.041037876401863856,-0.0021085359379771694,0.06706785955973936,3.0388327381986464e-08,0.027876299524078645,0.03896788505452574,0.05826817233628964,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04765468486778657,1678752000000.0,2023.1972602739727,2023-03-14
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.088734658100382,0.08873625099658966,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05063348919118517,1679097600000.0,2023.2082191780821,2023-03-18
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.09145419446803155,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053677141301707365,1679443200000.0,2023.2191780821918,2023-03-22
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.09422096584113603,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.056772704572463986,1679788800000.0,2023.2301369863014,2023-03-26
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.09702186077560997,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05990656665465473,1680134400000.0,2023.2410958904109,2023-03-30
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.09984360610274552,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06306448211208986,1680480000000.0,2023.2520547945205,2023-04-03
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.10267282983548365,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06623162965570899,1680825600000.0,2023.2630136986302,2023-04-07
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.10549612454376273,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06939267921258707,1681171200000.0,2023.2739726027398,2023-04-11
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.10830011089747678,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1681516800000.0,2023.2849315068493,2023-04-15
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.11107150107633053,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1681862400000.0,2023.295890410959,2023-04-19
0.048331249417662814,2.624007351470054e-05,-0.041038667310687324,-0.0021079229940918175,0.06756785895208643,3.158276024066498e-08,0.027925968374113756,0.03901768616436167,0.1137971617459938,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1682208000000.0,2023.3068493150686,2023-04-23
0.04833130784770658,4.991769009504444e-05,-0.04104086836676737,-0.0021081695493770296,0.06806785834311475,3.1434910501656065e-08,0.027975104228577782,0.039067675321265545,0.16437226315026487,0.16437500715255737,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1682553600000.0,2023.317808219178,2023-04-27
0.04833130784770658,4.991769009504444e-05,-0.04104086836676737,-0.0021081695493770296,0.06806785834311475,3.1434910501656065e-08,0.027975104228577782,0.039067675321265545,0.16696839570318528,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1682899200000.0,2023.3287671232877,2023-05-01
0.04833130784770658,4.991769009504444e-05,-0.04104086836676737,-0.0021081695493770296,0.06806785834311475,3.1434910501656065e-08,0.027975104228577782,0.039067675321265545,0.16948093874738546,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1683244800000.0,2023.3397260273973,2023-05-05
0.04833130784770658,4.991769009504444e-05,-0.04104086836676737,-0.0021081695493770296,0.06806785834311475,3.1434910501656065e-08,0.027975104228577782,0.039067675321265545,0.1718979869556783,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1683590400000.0,2023.3506849315067,2023-05-09
0.048331372286085264,7.60036573644908e-05,-0.041041709568058325,-0.002108903654385636,0.06856785773290712,3.090306460749106e-08,0.028025000239367347,0.03911759612498343,0.22698947973502562,0.22699250280857086,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09252572961954135,1683936000000.0,2023.3616438356164,2023-05-13
0.048331372286085264,7.60036573644908e-05,-0.041041709568058325,-0.002108903654385636,0.06856785773290712,3.090306460749106e-08,0.028025000239367347,0.03911759612498343,0.22918204964055175,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09490478130866482,1684281600000.0,2023.372602739726,2023-05-17
0.048331372286085264,7.60036573644908e-05,-0.041041709568058325,-0.002108903654385636,0.06856785773290712,3.090306460749106e-08,0.028025000239367347,0.03911759612498343,0.23124633868627006,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09711835468251506,1684627200000.0,2023.3835616438357,2023-05-21
0.048331372286085264,7.60036573644908e-05,-0.041041709568058325,-0.002108903654385636,0.06856785773290712,3.090306460749106e-08,0.028025000239367347,0.03911759612498343,0.23317256735005396,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09915257401152025,1684972800000.0,2023.3945205479451,2023-05-25
0.04833138623444651,8.165142647326046e-05,-0.04104185419198146,-0.002109125949697903,0.0690678571229559,3.0304075312042635e-08,0.028074934665769855,0.03916744120432184,0.2463793468074737,0.2463800013065338,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10099447833147424,1685318400000.0,2023.4054794520548,2023-05-29
0.04833138623444651,8.165142647326046e-05,-0.04104185419198146,-0.002109125949697903,0.0690678571229559,3.0304075312042635e-08,0.028074934665769855,0.03916744120432184,0.24800285682469111,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10263212021003087,1685664000000.0,2023.4164383561645,2023-06-02
0.048331379013595924,7.872805886210805e-05,-0.04104182556891406,-0.002109058883414835,0.06956785651284236,3.0115372066619725e-08,0.028124925079132394,0.03921738857322355,0.24354783795589993,0.2435474991798401,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10405469870788256,1686009600000.0,2023.427397260274,2023-06-06
0.048331379013595924,7.872805886210805e-05,-0.04104182556891406,-0.002109058883414835,0.06956785651284236,3.0115372066619725e-08,0.028124925079132394,0.03921738857322355,0.2448377878777334,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1052526629361886,1686355200000.0,2023.4383561643835,2023-06-10
0.048331379013595924,7.872805886210805e-05,-0.04104182556891406,-0.002109058883414835,0.06956785651284236,3.0115372066619725e-08,0.028124925079132394,0.03921738857322355,0.24595140865219509,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10621781054988315,1686700800000.0,2023.4493150684932,2023-06-14
0.048331379013595924,7.872805886210805e-05,-0.04104182556891406,-0.002109058883414835,0.06956785651284236,3.0115372066619725e-08,0.028124925079132394,0.03921738857322355,0.24688342648583797,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10694337770903228,1687046400000.0,2023.4602739726026,2023-06-18
