INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.24054748121158592,0.7442652606132811,-0.03163669199578467,0.19190055134317255,-0.043589155835920435,0.0638381278921246,0.00482851911398107,0.008536363484010689,0.002549611726049939,0.0025338418773164207,0.0017770243488704747,0.0019280313334849844,0.11167722773793382,0.11726750433444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
-0.24054748121158592,0.7442652606132811,-0.03163669199578467,0.19190055134317255,-0.043589155835920435,0.0638381278921246,0.00482851911398107,0.008536363484010689,0.002549611726049939,0.0025338418773164207,0.0017770243488704747,0.0019280313334849844,0.11098468048600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
-0.24012271179685465,0.7444755147428355,-0.03182020545538079,0.19187418372590628,-0.04345182188962769,0.06380489923078372,0.004837783908509291,0.00851612878841365,0.0025080157099931703,0.002581950916578659,0.0017757268088794455,0.001975028256743852,0.11207673221052669,0.11462750285863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
-0.24012271179685465,0.7444755147428355,-0.03182020545538079,0.19187418372590628,-0.04345182188962769,0.06380489923078372,0.004837783908509291,0.00851612878841365,0.0025080157099931703,0.002581950916578659,0.0017757268088794455,0.001975028256743852,0.11328331452021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
-0.24012271179685465,0.7444755147428355,-0.03182020545538079,0.19187418372590628,-0.04345182188962769,0.06380489923078372,0.004837783908509291,0.00851612878841365,0.0025080157099931703,0.002581950916578659,0.0017757268088794455,0.001975028256743852,0.1153749534815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
-0.24012271179685465,0.7444755147428355,-0.03182020545538079,0.19187418372590628,-0.04345182188962769,0.06380489923078372,0.004837783908509291,0.00851612878841365,0.0025080157099931703,0.002581950916578659,0.0017757268088794455,0.001975028256743852,0.1182855514937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
-0.24171664991938813,0.7435874215406322,-0.031144585876670766,0.19227007817368807,-0.04398879317568729,0.06342725406946265,0.004909157125157908,0.008483066961791024,0.0024810068237700223,0.002605508861141883,0.0017770817744450509,0.0020009677794417652,0.11864693554618846,0.10838499665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
-0.24171664991938813,0.7435874215406322,-0.031144585876670766,0.19227007817368807,-0.04398879317568729,0.06342725406946265,0.004909157125157908,0.008483066961791024,0.0024810068237700223,0.002605508861141883,0.0017770817744450509,0.0020009677794417652,0.12284649861574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
-0.24330083100516967,0.7427097925124265,-0.030549073118433804,0.19277040700486126,-0.044403045226025555,0.06285972738968976,0.0050360435417245745,0.008468554336483174,0.0024782821922763637,0.002618291766080627,0.0018015688204546885,0.002003082284771353,0.12428776258147717,0.1132662445306778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
-0.24330083100516967,0.7427097925124265,-0.030549073118433804,0.19277040700486126,-0.044403045226025555,0.06285972738968976,0.0050360435417245745,0.008468554336483174,0.0024782821922763637,0.002618291766080627,0.0018015688204546885,0.002003082284771353,0.12933876527863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
-0.24511258460350233,0.7417075051082247,-0.02997289796758957,0.19344913538879452,-0.044677057707422196,0.06204972485681385,0.005194237676942561,0.008463946121781852,0.0024937129155241347,0.002620321374016449,0.001843750347535219,0.001984761318670608,0.13088000182619797,0.11765249818563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
-0.24511258460350233,0.7417075051082247,-0.02997289796758957,0.19344913538879452,-0.044677057707422196,0.06204972485681385,0.005194237676942561,0.008463946121781852,0.0024937129155241347,0.002620321374016449,0.001843750347535219,0.001984761318670608,0.13626378096466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
-0.2463355318892786,0.7410302240802061,-0.029665344166696722,0.19396441610456272,-0.044698127237554536,0.0614494015036948,0.005369400678289288,0.008464316648386013,0.002523168574695149,0.0026126529885119503,0.0018936539291807394,0.0019564867847348404,0.1390972872561954,0.12991750240325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
-0.2463355318892786,0.7410302240802061,-0.029665344166696722,0.19396441610456272,-0.044698127237554536,0.0614494015036948,0.005369400678289288,0.008464316648386013,0.002523168574695149,0.0026126529885119503,0.0018936539291807394,0.0019564867847348404,0.1443346159538479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
-0.24983493165420068,0.7390885750941135,-0.029041382759517495,0.19555367603748552,-0.04425852531826213,0.059756014230641016,0.00555202123354761,0.008466607974272271,0.0025630782036369635,0.0025971921523717063,0.0019386453927261202,0.0019321670309432974,0.14194564269023968,0.11534249782562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
-0.24983493165420068,0.7390885750941135,-0.029041382759517495,0.19555367603748552,-0.04425852531826213,0.059756014230641016,0.00555202123354761,0.008466607974272271,0.0025630782036369635,0.0025971921523717063,0.0019386453927261202,0.0019321670309432974,0.146404614128599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
-0.2512847796063319,0.7382829339985673,-0.02889508675790505,0.19623902206041333,-0.04387950322740098,0.05913622722522645,0.005735383932130096,0.008468839152979505,0.002609854299868154,0.0025764404408048854,0.001967005943502969,0.0019243038786560694,0.14739140278821505,0.13635249435901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
-0.2512847796063319,0.7382829339985673,-0.02889508675790505,0.19623902206041333,-0.04387950322740098,0.05913622722522645,0.005735383932130096,0.008468839152979505,0.002609854299868154,0.0025764404408048854,0.001967005943502969,0.0019243038786560694,0.15084885172527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
-0.2550974042054874,0.736163299350276,-0.02881214072240241,0.19806083562663684,-0.04244597908048896,0.05788213604990039,0.005914869485085625,0.008469773857613647,0.002659702598050224,0.0025532579170864807,0.0019716943282268567,0.0019396255832037246,0.14572996702077826,0.11688250303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
-0.2550974042054874,0.736163299350276,-0.02881214072240241,0.19806083562663684,-0.04244597908048896,0.05788213604990039,0.005914869485085625,0.008469773857613647,0.002659702598050224,0.0025532579170864807,0.0019716943282268567,0.0019396255832037246,0.14776332426034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
-0.25623375024323547,0.7355318348805423,-0.028876887177186235,0.198596234101647,-0.04192470634661101,0.05765540384375368,0.0060878432761504375,0.008468788317036163,0.0027086409187674723,0.0025306614283840717,0.0019528780194663403,0.0019766062787354407,0.14681136488921875,0.13830499351024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
-0.25623375024323547,0.7355318348805423,-0.028876887177186235,0.198596234101647,-0.04192470634661101,0.05765540384375368,0.0060878432761504375,0.008468788317036163,0.0027086409187674723,0.0025306614283840717,0.0019528780194663403,0.0019766062787354407,0.14754355027059096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
-0.25799924547069486,0.7345516731504798,-0.029112859297169627,0.1993987186679169,-0.04103618273787042,0.05756320000462088,0.006253704176675781,0.008465799591138126,0.0027526717261861055,0.002511626706550774,0.0019182464985494623,0.0020256949140192433,0.14399559550583338,0.13093499839305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
-0.25799924547069486,0.7345516731504798,-0.029112859297169627,0.1993987186679169,-0.04103618273787042,0.05756320000462088,0.006253704176675781,0.008465799591138126,0.0027526717261861055,0.002511626706550774,0.0019182464985494623,0.0020256949140192433,0.1434516051442829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
-0.25799924547069486,0.7345516731504798,-0.029112859297169627,0.1993987186679169,-0.04103618273787042,0.05756320000462088,0.006253704176675781,0.008465799591138126,0.0027526717261861055,0.002511626706550774,0.0019182464985494623,0.0020256949140192433,0.1424255292596154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
-0.25799924547069486,0.7345516731504798,-0.029112859297169627,0.1993987186679169,-0.04103618273787042,0.05756320000462088,0.006253704176675781,0.008465799591138126,0.0027526717261861055,0.002511626706550774,0.0019182464985494623,0.0020256949140192433,0.14099741673248495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
-0.2583783590875551,0.7343188750744374,-0.02922807456316472,0.19956856547850924,-0.04083398126814974,0.05765960195596743,0.006366784785515797,0.008419904559612668,0.0027669360682592028,0.0024839668613151405,0.0018581812180784893,0.0020506768684970802,0.13841226646432503,0.135857492685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
-0.2583783590875551,0.7343188750744374,-0.02922807456316472,0.19956856547850924,-0.04083398126814974,0.05765960195596743,0.006366784785515797,0.008419904559612668,0.0027669360682592028,0.0024839668613151405,0.0018581812180784893,0.0020506768684970802,0.1364658829612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
-0.259708931604498,0.7335195985795092,-0.029703824193218726,0.20010081198022342,-0.040237550232980535,0.058153089846764754,0.0065042773455338205,0.008389096678873149,0.002770591723616184,0.002475961857732958,0.0018353428353648541,0.0020508122124765675,0.13146468711865728,0.12216249853372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
-0.259708931604498,0.7335195985795092,-0.029703824193218726,0.20010081198022342,-0.040237550232980535,0.058153089846764754,0.0065042773455338205,0.008389096678873149,0.002770591723616184,0.002475961857732958,0.0018353428353648541,0.0020508122124765675,0.12946814681888127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
-0.25809322770189647,0.7344761409867047,-0.02904021489691383,0.1995385804810691,-0.04077661934897195,0.05739592225307347,0.006660940587986811,0.008368758007883517,0.0027626726407900663,0.0024843873514739656,0.0018471232777519699,0.0020254105728669406,0.1314183362597242,0.1430625021457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
-0.25809322770189647,0.7344761409867047,-0.02904021489691383,0.1995385804810691,-0.04077661934897195,0.05739592225307347,0.006660940587986811,0.008368758007883517,0.0027626726407900663,0.0024843873514739656,0.0018471232777519699,0.0020254105728669406,0.13027871805019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
-0.2566189116215386,0.7353436421911497,-0.028359103834832637,0.19910806814777213,-0.04106435792435175,0.056602097884777415,0.006833764101852574,0.00835548118704818,0.002742843492236528,0.002506489415437732,0.0018846610105966118,0.0019805578653946916,0.13311500695468376,0.14402499794960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
-0.2566189116215386,0.7353436421911497,-0.028359103834832637,0.19910806814777213,-0.04106435792435175,0.056602097884777415,0.006833764101852574,0.00835548118704818,0.002742843492236528,0.002506489415437732,0.0018846610105966118,0.0019805578653946916,0.13348141648070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
-0.2562884475516049,0.7355386234596929,-0.02819064710503232,0.1990314100032504,-0.04107777396592255,0.0564126857756635,0.00702124945431079,0.008346686505284098,0.0027116355297334555,0.002539672804010609,0.0019341459353565504,0.001927889330870666,0.1355513650116334,0.13805750012397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
-0.2562884475516049,0.7355386234596929,-0.02819064710503232,0.1990314100032504,-0.04107777396592255,0.0564126857756635,0.00702124945431079,0.008346686505284098,0.0027116355297334555,0.002539672804010609,0.0019341459353565504,0.001927889330870666,0.13799259010369602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
-0.25215140277480164,0.7380078352343017,-0.025905745244210136,0.1983380017535229,-0.04057875624890027,0.054062822149842295,0.007222775393544255,0.008340359684164037,0.0026705894492906985,0.002581287782907698,0.0019798032528293057,0.001881592616606433,0.1514069163804455,0.18354250490665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
-0.25215140277480164,0.7380078352343017,-0.025905745244210136,0.1983380017535229,-0.04057875624890027,0.054062822149842295,0.007222775393544255,0.008340359684164037,0.0026705894492906985,0.002581287782907698,0.0019798032528293057,0.001881592616606433,0.15686783549483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
-0.25215140277480164,0.7380078352343017,-0.025905745244210136,0.1983380017535229,-0.04057875624890027,0.054062822149842295,0.007222775393544255,0.008340359684164037,0.0026705894492906985,0.002581287782907698,0.0019798032528293057,0.001881592616606433,0.16383122877728423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
-0.25215140277480164,0.7380078352343017,-0.025905745244210136,0.1983380017535229,-0.04057875624890027,0.054062822149842295,0.007222775393544255,0.008340359684164037,0.0026705894492906985,0.002581287782907698,0.0019798032528293057,0.001881592616606433,0.1724110956668383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
-0.25215140277480164,0.7380078352343017,-0.025905745244210136,0.1983380017535229,-0.04057875624890027,0.054062822149842295,0.007222775393544255,0.008340359684164037,0.0026705894492906985,0.002581287782907698,0.0019798032528293057,0.001881592616606433,0.18270244834606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
-0.25215140277480164,0.7380078352343017,-0.025905745244210136,0.1983380017535229,-0.04057875624890027,0.054062822149842295,0.007222775393544255,0.008340359684164037,0.0026705894492906985,0.002581287782907698,0.0019798032528293057,0.001881592616606433,0.19477901821424445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
-0.25635605187305777,0.7347498663967784,-0.029200637663276147,0.19818912543936124,-0.04312093836226681,0.05594370305377115,0.007398474315293973,0.008245652162031965,0.0025214435554489086,0.002630881208447346,0.0019112530789070477,0.001866697581397298,0.19645623190653091,0.1662999987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
-0.25635605187305777,0.7347498663967784,-0.029200637663276147,0.19818912543936124,-0.04312093836226681,0.05594370305377115,0.007398474315293973,0.008245652162031965,0.0025214435554489086,0.002630881208447346,0.0019112530789070477,0.001866697581397298,0.21182319361247587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
-0.25635605187305777,0.7347498663967784,-0.029200637663276147,0.19818912543936124,-0.04312093836226681,0.05594370305377115,0.007398474315293973,0.008245652162031965,0.0025214435554489086,0.002630881208447346,0.0019112530789070477,0.001866697581397298,0.2291167861354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
-0.25635605187305777,0.7347498663967784,-0.029200637663276147,0.19818912543936124,-0.04312093836226681,0.05594370305377115,0.007398474315293973,0.008245652162031965,0.0025214435554489086,0.002630881208447346,0.0019112530789070477,0.001866697581397298,0.2483142600451116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
-0.25635605187305777,0.7347498663967784,-0.029200637663276147,0.19818912543936124,-0.04312093836226681,0.05594370305377115,0.007398474315293973,0.008245652162031965,0.0025214435554489086,0.002630881208447346,0.0019112530789070477,0.001866697581397298,0.26936492398480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
-0.25635605187305777,0.7347498663967784,-0.029200637663276147,0.19818912543936124,-0.04312093836226681,0.05594370305377115,0.007398474315293973,0.008245652162031965,0.0025214435554489086,0.002630881208447346,0.0019112530789070477,0.001866697581397298,0.2921903445640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
-0.25635605187305777,0.7347498663967784,-0.029200637663276147,0.19818912543936124,-0.04312093836226681,0.05594370305377115,0.007398474315293973,0.008245652162031965,0.0025214435554489086,0.002630881208447346,0.0019112530789070477,0.001866697581397298,0.31668503672327836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
-0.25635605187305777,0.7347498663967784,-0.029200637663276147,0.19818912543936124,-0.04312093836226681,0.05594370305377115,0.007398474315293973,0.008245652162031965,0.0025214435554489086,0.002630881208447346,0.0019112530789070477,0.001866697581397298,0.3427176352645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
-0.27460655762420544,0.715817453848819,-0.04542243720985224,0.19055327005122602,-0.05827684498738414,0.05265048030376747,0.007592940153395654,0.00801685967380781,0.0023300598059737706,0.002627397026469245,0.0017505485793978615,0.0019067492056100536,0.3033358271229914,0.17339499294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
-0.27460655762420544,0.715817453848819,-0.04542243720985224,0.19055327005122602,-0.05827684498738414,0.05265048030376747,0.007592940153395654,0.00801685967380781,0.0023300598059737706,0.002627397026469245,0.0017505485793978615,0.0019067492056100536,0.33049935926883683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
