INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1028984339108539,0.09012810527738493,0.013051636747567754,0.013092727647267025,-0.006898939528134738,0.0012027984814283153,0.004723122888852314,0.008673345034054643,0.0029079330013866756,0.0024949370545978276,0.002012123848491822,0.0018992923378410623,0.1294952422282406,0.1296975016593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.1028984339108539,0.09012810527738493,0.013051636747567754,0.013092727647267025,-0.006898939528134738,0.0012027984814283153,0.004723122888852314,0.008673345034054643,0.0029079330013866756,0.0024949370545978276,0.002012123848491822,0.0018992923378410623,0.1288368158717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.10275736853030625,0.09005532624788144,0.013122940101755,0.013100652631802774,-0.0069516611435218225,0.0012125203437834933,0.004767421912632462,0.008652047606804712,0.0028415045852640173,0.0025434987995191366,0.001998471198862549,0.0019471279354490768,0.12804362964751592,0.1271674931049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.10275736853030625,0.09005532624788144,0.013122940101755,0.013100652631802774,-0.0069516611435218225,0.0012125203437834933,0.004767421912632462,0.008652047606804712,0.0028415045852640173,0.0025434987995191366,0.001998471198862549,0.0019471279354490768,0.1277090999146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.10275736853030625,0.09005532624788144,0.013122940101755,0.013100652631802774,-0.0069516611435218225,0.0012125203437834933,0.004767421912632462,0.008652047606804712,0.0028415045852640173,0.0025434987995191366,0.001998471198862549,0.0019471279354490768,0.1275558331098371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.10275736853030625,0.09005532624788144,0.013122940101755,0.013100652631802774,-0.0069516611435218225,0.0012125203437834933,0.004767421912632462,0.008652047606804712,0.0028415045852640173,0.0025434987995191366,0.001998471198862549,0.0019471279354490768,0.12759088253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.10305250377099168,0.09022624831791763,0.01297777447282038,0.013027533175863627,-0.006837413281031157,0.0012870048282132961,0.004872947633203734,0.008619743647767191,0.002796070359974691,0.0025692861422372927,0.0019893595982638373,0.001972002813157305,0.1284647588402105,0.13043999671936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.10305250377099168,0.09022624831791763,0.01297777447282038,0.013027533175863627,-0.006837413281031157,0.0012870048282132961,0.004872947633203734,0.008619743647767191,0.002796070359974691,0.0025692861422372927,0.0019893595982638373,0.001972002813157305,0.12890101905925577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.10346839982847399,0.09046491769310215,0.012798048274767996,0.01289577987337424,-0.006714220098231688,0.0014421360417632887,0.005027652504886961,0.008606029569234515,0.002781587599857992,0.0025846329008363256,0.0020090629771590887,0.0019739610183603187,0.1304336361231835,0.13343749940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.10346839982847399,0.09046491769310215,0.012798048274767996,0.01289577987337424,-0.006714220098231688,0.0014421360417632887,0.005027652504886961,0.008606029569234515,0.002781587599857992,0.0025846329008363256,0.0020090629771590887,0.0019739610183603187,0.13126727618213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.10166348754670908,0.0894329887241784,0.013452297880161975,0.013574677736298885,-0.0070155237908506585,0.0006141543255369695,0.005206777904267786,0.008601142307003545,0.0027894266798164607,0.0025892353917781404,0.002050121031028826,0.0019564360119470204,0.128361377662184,0.11476500332355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.10166348754670908,0.0894329887241784,0.013452297880161975,0.013574677736298885,-0.0070155237908506585,0.0006141543255369695,0.005206777904267786,0.008601142307003545,0.0027894266798164607,0.0025892353917781404,0.002050121031028826,0.0019564360119470204,0.12943083930786262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.101224265353341,0.08918192599993752,0.01357747790584394,0.013760126022992888,-0.007021634232000138,0.0003956530676308434,0.005395873398592758,0.008599558861962278,0.0028141727751985067,0.002583810594423296,0.0021000608577613775,0.0019294935025452303,0.12972680422603688,0.12635624408721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.101224265353341,0.08918192599993752,0.01357747790584394,0.013760126022992888,-0.007021634232000138,0.0003956530676308434,0.005395873398592758,0.008599558861962278,0.0028141727751985067,0.002583810594423296,0.0021000608577613775,0.0019294935025452303,0.13110309812910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.1008924270309791,0.08899198221887328,0.013644578653981885,0.013910622977733392,-0.006973534756272329,0.00023471315804103298,0.005585994518524664,0.008598030107736538,0.002851502278962719,0.0025700731973104084,0.0021435502791830566,0.00190660376179561,0.1319208753270804,0.12936750054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.1008924270309791,0.08899198221887328,0.013644578653981885,0.013910622977733392,-0.006973534756272329,0.00023471315804103298,0.005585994518524664,0.008598030107736538,0.002851502278962719,0.0025700731973104084,0.0021435502791830566,0.00190660376179561,0.13356367448270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.10152648990481956,0.08935548251991404,0.013570668398758652,0.013612456630970562,-0.00715882688138933,0.0005037349166037885,0.00577170743325605,0.008594736978256013,0.0028972318520868417,0.002550574104734523,0.0021667106933236672,0.001900027180609118,0.136678391473404,0.14152249693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.10152648990481956,0.08935548251991404,0.013570668398758652,0.013612456630970562,-0.00715882688138933,0.0005037349166037885,0.00577170743325605,0.008594736978256013,0.0028972318520868417,0.002550574104734523,0.0021667106933236672,0.001900027180609118,0.13859472329201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.10087425615277752,0.08898121811714822,0.013590362317569691,0.013921425086285412,-0.006889056752036637,0.0002927023911906344,0.005950191318877463,0.008588871771284442,0.002946938721935089,0.002528426072657747,0.0021617080037176235,0.0019163686619216142,0.13921251747070792,0.13429000973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.10087425615277752,0.08898121811714822,0.013590362317569691,0.013921425086285412,-0.006889056752036637,0.0002927023911906344,0.005950191318877463,0.008588871771284442,0.002946938721935089,0.002528426072657747,0.0021617080037176235,0.0019163686619216142,0.14122738450846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.09957562874467073,0.08823595261706066,0.013518587817942322,0.01452627449013377,-0.006241010792236274,4.077879866707106e-05,0.006120733149536405,0.008580365913081414,0.0029959323199175865,0.00250695576270454,0.0021296647706064136,0.00195397017085528,0.140549811624685,0.13087999820709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.09957562874467073,0.08823595261706066,0.013518587817942322,0.01452627449013377,-0.006241010792236274,4.077879866707106e-05,0.006120733149536405,0.008580365913081414,0.0029959323199175865,0.00250695576270454,0.0021296647706064136,0.00195397017085528,0.14255218286516755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.09837868652444967,0.08754931767797453,0.013352632853399792,0.015062882343520392,-0.005591419451655564,-1.6504306477237573e-05,0.006284299468817769,0.00856965131407882,0.0030394648622894447,0.002489337011922995,0.0020805739218969005,0.002003199611322025,0.14205183795619372,0.13324500620365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.09837868652444967,0.08754931767797453,0.013352632853399792,0.015062882343520392,-0.005591419451655564,-1.6504306477237573e-05,0.006284299468817769,0.00856965131407882,0.0030394648622894447,0.002489337011922995,0.0020805739218969005,0.002003199611322025,0.1440053971511498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.09837868652444967,0.08754931767797453,0.013352632853399792,0.015062882343520392,-0.005591419451655564,-1.6504306477237573e-05,0.006284299468817769,0.00856965131407882,0.0030394648622894447,0.002489337011922995,0.0020805739218969005,0.002003199611322025,0.1459712044344621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.09837868652444967,0.08754931767797453,0.013352632853399792,0.015062882343520392,-0.005591419451655564,-1.6504306477237573e-05,0.006284299468817769,0.00856965131407882,0.0030394648622894447,0.002489337011922995,0.0020805739218969005,0.002003199611322025,0.14793759767604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.09682853882727,0.0865649585625442,0.01285106576343434,0.015745028632121516,-0.004712051217959834,0.0003782524429570212,0.006394327469108305,0.008512399957327535,0.0030486380631566056,0.00246382043291263,0.0020050782313186404,0.0020279097530855523,0.1463429923042758,0.13596749305725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.09682853882727,0.0865649585625442,0.01285106576343434,0.015745028632121516,-0.004712051217959834,0.0003782524429570212,0.006394327469108305,0.008512399957327535,0.0030486380631566056,0.00246382043291263,0.0020050782313186404,0.0020279097530855523,0.14814507038189795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.09474009350925063,0.08526848961826279,0.01205003951805386,0.01656459212610039,-0.0037259082153846806,0.0011485849301286727,0.006530633183526419,0.008472243053034803,0.003045134371084367,0.0024578117357119266,0.0019739877169705528,0.0020284278165769794,0.14515091962927576,0.13060499727725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.09474009350925063,0.08526848961826279,0.01205003951805386,0.01656459212610039,-0.0037259082153846806,0.0011485849301286727,0.006530633183526419,0.008472243053034803,0.003045134371084367,0.0024578117357119266,0.0019739877169705528,0.0020284278165769794,0.14675737445139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.09386949182718542,0.08473639514710522,0.011664162986376476,0.016861483942877876,-0.0034246889097904482,0.0015526613228678124,0.006686287826317052,0.008443615881250765,0.0030274868384727108,0.002467766423627322,0.001982766497655565,0.002004248609799064,0.1463754628689495,0.1401199996471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.09386949182718542,0.08473639514710522,0.011664162986376476,0.016861483942877876,-0.0034246889097904482,0.0015526613228678124,0.006686287826317052,0.008443615881250765,0.0030274868384727108,0.002467766423627322,0.001982766497655565,0.002004248609799064,0.1479261421231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.0910033591763681,0.08299787846326442,0.010229026219222339,0.017681357511310895,-0.002864637873351457,0.0030756451336252637,0.006857286622466878,0.00842256648172646,0.002994998701380371,0.002490844958899259,0.002020204459030478,0.001961352936347037,0.1429017940506357,0.1217774972319603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.0910033591763681,0.08299787846326442,0.010229026219222339,0.017681357511310895,-0.002864637873351457,0.0030756451336252637,0.006857286622466878,0.00842256648172646,0.002994998701380371,0.002490844958899259,0.002020204459030478,0.001961352936347037,0.14425635647799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.14561630263773803,0.145455002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.147085021173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.14862038747600353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.1502274546936179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.1519106085168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.15367340074122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.15551839574497728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.1574470331971978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.15945951001523245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.16155468423774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.16373000307120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.1659814569156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.16830356068773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.17068936324188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.17313048516052648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.09098196616526566,0.08298489060333009,0.010217172408401861,0.017686223975203478,-0.0028640115501090183,0.003087704126780999,0.007041924591685299,0.008406330453091235,0.002948175028223589,0.002524525995013766,0.002069934148710115,0.0019111483342524893,0.17561718464080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.08893481144164972,0.08071807366030928,0.008004176807523355,0.01706025992092094,-0.004674699735321585,0.0032070333812123505,0.0071134187896923886,0.007980932627396874,0.0024974302002808303,0.0025344620085410194,0.0017847042802156487,0.001959692374984221,0.16990017199654647,0.15832500159740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
