INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07230268923397698,0.15502109607494072,0.025728127060855404,0.03973607458110623,0.0068372912109388815,0.008184457313351205,0.002452905733172481,0.0024261946688607784,0.1752037077927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527093317580822,1666915200000.0,2022.8219178082193,2022-10-28
0.07230268923397698,0.15502109607494072,0.025728127060855404,0.03973607458110623,0.0068372912109388815,0.008184457313351205,0.002452905733172481,0.0024261946688607784,0.17974692477855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555218930336494,1667260800000.0,2022.8328767123287,2022-11-01
0.07230268923397698,0.15502109607494072,0.025728127060855404,0.03973607458110623,0.0068372912109388815,0.008184457313351205,0.002452905733172481,0.0024261946688607784,0.1843928406607912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578113466014359,1667606400000.0,2022.8438356164384,2022-11-05
0.0672410573811099,0.15090239437631367,0.0217114368178199,0.04010574947963983,0.007037198373261992,0.00808575853407749,0.002313927752530561,0.0024745939522710474,0.17779506181048046,0.13835999369621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596174610373824,1667952000000.0,2022.854794520548,2022-11-09
0.0672410573811099,0.15090239437631367,0.0217114368178199,0.04010574947963983,0.007037198373261992,0.00808575853407749,0.002313927752530561,0.0024745939522710474,0.1823624126498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609852824918662,1668297600000.0,2022.8657534246574,2022-11-13
0.0672410573811099,0.15090239437631367,0.0217114368178199,0.04010574947963983,0.007037198373261992,0.00808575853407749,0.002313927752530561,0.0024745939522710474,0.1870033326015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461963860518654,1668643200000.0,2022.876712328767,2022-11-17
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.17642205174662898,0.12221749871969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626050123729548,1668988800000.0,2022.8876712328768,2022-11-21
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.18086421320089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629619723412468,1669334400000.0,2022.8986301369864,2022-11-25
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.1853553330426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630881018740655,1669680000000.0,2022.9095890410958,2022-11-29
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.1898816759353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146303557679714,1670025600000.0,2022.9205479452055,2022-12-03
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.19442933960671288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462854139508652,1670371200000.0,2022.9315068493152,2022-12-07
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.19898432073701222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462589932536152,1670716800000.0,2022.9424657534246,2022-12-11
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.20353258132619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462284430267584,1671062400000.0,2022.9534246575342,2022-12-15
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.20806011522549492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619734594551959,1671408000000.0,2022.964383561644,2022-12-19
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.21255301451797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616864066988258,1671753600000.0,2022.9753424657533,2022-12-23
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.21699753543361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614455156184872,1672099200000.0,2022.986301369863,2022-12-27
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.22138016348633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461265418390777,1672444800000.0,2022.9972602739726,2022-12-31
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.08139040171813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461135201626276,1672876800000.0,2023.0109589041097,2023-01-05
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.08558597916146694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611039975661297,1673222400000.0,2023.021917808219,2023-01-09
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.08967808930842416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611257973889402,1673568000000.0,2023.0328767123287,2023-01-13
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.09365488788479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461181421044522,1673913600000.0,2023.0438356164384,2023-01-17
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.09750507712279591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612444197008817,1674259200000.0,2023.054794520548,2023-01-21
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.10121795930560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612816649742008,1674604800000.0,2023.0657534246575,2023-01-25
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.10478348746800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612541568353968,1674950400000.0,2023.0767123287671,2023-01-29
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.10819231301285008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611179347501485,1675296000000.0,2023.0876712328768,2023-02-02
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.11143583001771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608251044597603,1675641600000.0,2023.0986301369862,2023-02-06
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.11450621602172263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603250213032667,1675987200000.0,2023.109589041096,2023-02-10
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.11739646909921946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459565469388313,1676332800000.0,2023.1205479452055,2023-02-14
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.12010044104463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458493991184212,1676678400000.0,2023.131506849315,2023-02-18
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.12261286651121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457059143251391,1677024000000.0,2023.1424657534246,2023-02-22
0.06056863091780439,0.1453609014147193,0.016535060706637898,0.039720938438229124,0.007260009160150856,0.007994569796637273,0.0021971030412557308,0.002523672009883111,0.124929387965552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552118671282618,1677369600000.0,2023.1534246575343,2023-02-26
0.06210635316272175,0.1456245757265313,0.016763212318196594,0.040158906732179735,0.005984548168990148,0.008042367334961388,0.0022080187336723533,0.0024296460812955724,0.12912065205615986,0.1337675005197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529067358236392,1677715200000.0,2023.164383561644,2023-03-02
0.06210635316272175,0.1456245757265313,0.016763212318196594,0.040158906732179735,0.005984548168990148,0.008042367334961388,0.0022080187336723533,0.0024296460812955724,0.13103970338189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501032135538552,1678060800000.0,2023.1753424657534,2023-03-06
0.06210635316272175,0.1456245757265313,0.016763212318196594,0.040158906732179735,0.005984548168990148,0.008042367334961388,0.0022080187336723533,0.0024296460812955724,0.1327530691038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467668222263613,1678406400000.0,2023.186301369863,2023-03-10
0.06210635316272175,0.1456245757265313,0.016763212318196594,0.040158906732179735,0.005984548168990148,0.008042367334961388,0.0022080187336723533,0.0024296460812955724,0.13426019243872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428702113826095,1678752000000.0,2023.1972602739727,2023-03-14
0.06210635316272175,0.1456245757265313,0.016763212318196594,0.040158906732179735,0.005984548168990148,0.008042367334961388,0.0022080187336723533,0.0024296460812955724,0.13556149406624818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383940907154444,1679097600000.0,2023.2082191780821,2023-03-18
0.06210635316272175,0.1456245757265313,0.016763212318196594,0.040158906732179735,0.005984548168990148,0.008042367334961388,0.0022080187336723533,0.0024296460812955724,0.13665837013532653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333280517543606,1679443200000.0,2023.2191780821918,2023-03-22
0.06210635316272175,0.1456245757265313,0.016763212318196594,0.040158906732179735,0.005984548168990148,0.008042367334961388,0.0022080187336723533,0.0024296460812955724,0.1375531856472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276712121863946,1679788800000.0,2023.2301369863014,2023-03-26
0.056787727757851285,0.14420764994233243,0.016964494630455944,0.038403055481754184,0.005387841509856183,0.008064530372447094,0.0022564479987529714,0.0023601187795850367,0.13084717387666847,0.1096775010228157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421432687901791,1680134400000.0,2023.2410958904109,2023-03-30
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13586804786404225,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146318858218807,1680480000000.0,2023.2520547945205,2023-04-03
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13617795835425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072986079444208,1680825600000.0,2023.2630136986302,2023-04-07
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13630814639905064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994729525559874,1681171200000.0,2023.2739726027398,2023-04-11
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13626553005652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912050187273484,1681516800000.0,2023.2849315068493,2023-04-15
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13605784637203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382554436975578,1681862400000.0,2023.295890410959,2023-04-19
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13569361470935903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735896824626204,1682208000000.0,2023.3068493150686,2023-04-23
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13518209637408762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364387242727395,1682553600000.0,2023.317808219178,2023-04-27
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13453325072071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550306045603627,1682899200000.0,2023.3287671232877,2023-05-01
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13375768795136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345609100785986,1683244800000.0,2023.3397260273973,2023-05-05
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.1328666188299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362166525268754,1683590400000.0,2023.3506849315067,2023-05-09
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.1318718015498247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326950362630833,1683936000000.0,2023.3616438356164,2023-05-13
0.06009977737067738,0.145076733353049,0.01674588559005443,0.03942046397385404,0.005100240718736195,0.00811030089788415,0.0023030167775879534,0.0023357992087860574,0.13078548600747664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179090915473793,1684281600000.0,2023.372602739726,2023-05-17
0.06056177102539202,0.14529367549339353,0.016552388225859478,0.03946227865442377,0.004887882252655814,0.0080532232426538,0.002228055149310385,0.0023799636273301858,0.1303374771119599,0.13265374302864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091919089558984,1684627200000.0,2023.3835616438357,2023-05-21
0.06056177102539202,0.14529367549339353,0.016552388225859478,0.03946227865442377,0.004887882252655814,0.0080532232426538,0.002228055149310385,0.0023799636273301858,0.12911531250503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008966148876652,1684972800000.0,2023.3945205479451,2023-05-25
0.06074020887451498,0.1453757166532994,0.016478608502539367,0.03946607418856588,0.004807575170348913,0.008030550663780453,0.002178844576727822,0.0024297010666332925,0.1281148883454087,0.12912000715732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931181416936416,1685318400000.0,2023.4054794520548,2023-05-29
0.06074020887451498,0.1453757166532994,0.016478608502539367,0.03946607418856588,0.004807575170348913,0.008030550663780453,0.002178844576727822,0.0024297010666332925,0.12680322046063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859471085941507,1685664000000.0,2023.4164383561645,2023-06-02
0.06114980709124024,0.14556058892287274,0.016314921428201026,0.0394444958077237,0.004801366773240818,0.008027427369911595,0.0021480016545075407,0.0024782961487577293,0.12609143241508108,0.12858374416828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794683397130968,1686009600000.0,2023.427397260274,2023-06-06
0.06114980709124024,0.14556058892287274,0.016314921428201026,0.0394444958077237,0.004801366773240818,0.008027427369911595,0.0021480016545075407,0.0024782961487577293,0.12474929879857252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737595075684047,1686355200000.0,2023.4383561643835,2023-06-10
0.06114980709124024,0.14556058892287274,0.016314921428201026,0.0394444958077237,0.004801366773240818,0.008027427369911595,0.0021480016545075407,0.0024782961487577293,0.12340815045248334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688898845775787,1686700800000.0,2023.4493150684932,2023-06-14
0.06114980709124024,0.14556058892287274,0.016314921428201026,0.0394444958077237,0.004801366773240818,0.008027427369911595,0.0021480016545075407,0.0024782961487577293,0.12208190380171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649191969340443,1687046400000.0,2023.4602739726026,2023-06-18
0.06278039047184455,0.14635472990420273,0.01568883919486179,0.03909370875268873,0.004819190466989688,0.008013056596231307,0.0021269158959559037,0.0025059806314269165,0.12334203648637308,0.13350623846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618966734945417,1687392000000.0,2023.4712328767123,2023-06-22
0.06107886759948057,0.145582600378252,0.016271864873354105,0.03948365930379772,0.004883148319100234,0.008023265513686626,0.0021257208127065034,0.002533078707676078,0.11951619705273363,0.10827499628067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259860209753934,1687737600000.0,2023.482191780822,2023-06-26
0.06243038982939943,0.14615734778803932,0.015862173105397687,0.03915424723004242,0.004974238101532739,0.008049315949108338,0.002138146066918542,0.002558786857050986,0.12034500258741777,0.12961499392986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588357637935532,1688083200000.0,2023.4931506849316,2023-06-30
0.06243038982939943,0.14615734778803932,0.015862173105397687,0.03915424723004242,0.004974238101532739,0.008049315949108338,0.002138146066918542,0.002558786857050986,0.11924192334005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588369099129015,1688428800000.0,2023.504109589041,2023-07-04
0.06335464794921497,0.14655165830954936,0.015625959525975286,0.03886861081788155,0.005074455334891851,0.00807655233681381,0.0021620336397782376,0.002570604330843944,0.11960830095422449,0.1260262429714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259864613916459,1688774400000.0,2023.5150684931507,2023-07-08
