INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14166950597308434,-0.07393515195526205,0.017822602557521112,-0.029573815682241815,0.005983329713468439,0.00833718102390032,0.0024544832017149424,0.0023641276752573914,0.10799430767716134,0.09094999730587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631061526952452,1661731200000.0,2022.6575342465753,2022-08-29
0.14219566495022304,-0.07370200815993508,0.01790499141578041,-0.029797083955758797,0.00614862522556687,0.00837146439296304,0.0024962765777248354,0.0023538603947751624,0.11012672460102996,0.11413250118494034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671038935902161,1662076800000.0,2022.668493150685,2022-09-02
0.14219566495022304,-0.07370200815993508,0.01790499141578041,-0.029797083955758797,0.00614862522556687,0.00837146439296304,0.0024962765777248354,0.0023538603947751624,0.11135674628064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712595972329484,1662422400000.0,2022.6794520547944,2022-09-06
0.142066605071341,-0.07376232160214821,0.017875134856066323,-0.02974380455099928,0.006317366336719894,0.008399118602716598,0.0025285483810180394,0.002347405219146166,0.11228622115132536,0.11129999905824661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755535856007657,1662768000000.0,2022.690410958904,2022-09-10
0.1418881101503627,-0.07384292850107319,0.017831526486617483,-0.02967660493398911,0.006491251231661643,0.00843261217574846,0.0025590831803192263,0.002351182787914958,0.1130348433055348,0.11165750026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479965496346972,1663113600000.0,2022.7013698630137,2022-09-14
0.14233935438906606,-0.0736446241831924,0.017947993616040592,-0.029831164318623732,0.006668302934581324,0.008470242426215501,0.002587569416245164,0.0023632948980172766,0.11467093773713427,0.11817499995231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484474440007872,1663459200000.0,2022.7123287671234,2022-09-18
0.14233935438906606,-0.0736446241831924,0.017947993616040592,-0.029831164318623732,0.006668302934581324,0.008470242426215501,0.002587569416245164,0.0023632948980172766,0.11548684542793729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890589511933738,1663804800000.0,2022.7232876712328,2022-09-22
0.14233935438906606,-0.0736446241831924,0.017947993616040592,-0.029831164318623732,0.006668302934581324,0.008470242426215501,0.002587569416245164,0.0023632948980172766,0.11617756812084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936973248713312,1664150400000.0,2022.7342465753425,2022-09-26
0.14233935438906606,-0.0736446241831924,0.017947993616040592,-0.029831164318623732,0.006668302934581324,0.008470242426215501,0.002587569416245164,0.0023632948980172766,0.11673600721971203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983675614755962,1664496000000.0,2022.7452054794521,2022-09-30
0.14437503012756034,-0.07252069041988515,0.018872179949961442,-0.03046321864194432,0.0068472849045556426,0.008472385029200603,0.0025714039604688007,0.002382347721181454,0.12070861238417294,0.13642124831676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030475492035544,1664841600000.0,2022.7561643835616,2022-10-04
0.14437503012756034,-0.07252069041988515,0.018872179949961442,-0.03046321864194432,0.0068472849045556426,0.008472385029200603,0.0025714039604688007,0.002382347721181454,0.12105631724143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077150119120142,1665187200000.0,2022.7671232876712,2022-10-08
0.14437503012756034,-0.07252069041988515,0.018872179949961442,-0.03046321864194432,0.0068472849045556426,0.008472385029200603,0.0025714039604688007,0.002382347721181454,0.12125087537730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123478519909753,1665532800000.0,2022.7780821917809,2022-10-12
0.14437503012756034,-0.07252069041988515,0.018872179949961442,-0.03046321864194432,0.0068472849045556426,0.008472385029200603,0.0025714039604688007,0.002382347721181454,0.12128759808814199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169240949648052,1665878400000.0,2022.7890410958903,2022-10-16
0.14812975298719136,-0.07008028377152298,0.02116828797727499,-0.03127609637974748,0.007031943739012906,0.008439171205599122,0.0025034779710357328,0.002417567689857762,0.12835222196300794,0.15733499825000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521422036270985,1666224000000.0,2022.8,2022-10-20
0.14812975298719136,-0.07008028377152298,0.02116828797727499,-0.03127609637974748,0.007031943739012906,0.008439171205599122,0.0025034779710357328,0.002417567689857762,0.12821841249747398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258203799287912,1666569600000.0,2022.8109589041096,2022-10-24
0.14812975298719136,-0.07008028377152298,0.02116828797727499,-0.03127609637974748,0.007031943739012906,0.008439171205599122,0.0025034779710357328,0.002417567689857762,0.12790962055944063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300981846611084,1666915200000.0,2022.8219178082193,2022-10-28
0.14812975298719136,-0.07008028377152298,0.02116828797727499,-0.03127609637974748,0.007031943739012906,0.008439171205599122,0.0025034779710357328,0.002417567689857762,0.12742366976835395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342352006856497,1667260800000.0,2022.8328767123287,2022-11-01
0.1515061474504488,-0.06760512740908647,0.023594112439913065,-0.031526844087614296,0.007227545143052701,0.008375586926103634,0.002396349447875817,0.0024658888462959394,0.1337814577554868,0.16011250019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382118036716705,1667606400000.0,2022.8438356164384,2022-11-05
0.14757055146581774,-0.07027255041773785,0.02103631093326108,-0.031387422662854804,0.007442479489134983,0.008344636274755395,0.002325940834618296,0.0025155310936042703,0.1251995386487035,0.09323249757289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420091651258444,1667952000000.0,2022.854794520548,2022-11-09
0.14757055146581774,-0.07027255041773785,0.02103631093326108,-0.031387422662854804,0.007442479489134983,0.008344636274755395,0.002325940834618296,0.0025155310936042703,0.12416348379336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456092015553505,1668297600000.0,2022.8657534246574,2022-11-13
0.14757055146581774,-0.07027255041773785,0.02103631093326108,-0.031387422662854804,0.007442479489134983,0.008344636274755395,0.002325940834618296,0.0025155310936042703,0.12295002585142735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548994864626217,1668643200000.0,2022.876712328767,2022-11-17
0.14844020959756105,-0.06964662990276596,0.02162019349262507,-0.031299956757298734,0.007667518340913395,0.008302202632341034,0.0022519969183743553,0.00256274976820346,0.12337419831827218,0.13054999709129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521500964089577,1668988800000.0,2022.8876712328768,2022-11-21
0.14844020959756105,-0.06964662990276596,0.02162019349262507,-0.031299956757298734,0.007667518340913395,0.008302202632341034,0.0022519969183743553,0.00256274976820346,0.12184964670064496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555059921667817,1669334400000.0,2022.8986301369864,2022-11-25
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.12510939548370398,0.14518000185489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577105766453092,1669680000000.0,2022.9095890410958,2022-11-29
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.1233451556322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600894034823637,1670025600000.0,2022.9205479452055,2022-12-03
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.1214146627617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562185148486735,1670371200000.0,2022.9315068493152,2022-12-07
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.11932353687055071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639878606081808,1670716800000.0,2022.9424657534246,2022-12-11
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.1170781592595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654890233015273,1671062400000.0,2022.9534246575342,2022-12-15
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.11468564228857295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666814205615853,1671408000000.0,2022.964383561644,2022-12-19
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.11215379566812138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675594311365276,1671753600000.0,2022.9753424657533,2022-12-23
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.10949108944620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681188702326093,1672099200000.0,2022.986301369863,2022-12-27
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.10670661386541362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683570696383148,1672444800000.0,2022.9972602739726,2022-12-31
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.1710221976904966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682015022467935,1672876800000.0,2023.0109589041097,2023-01-05
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.16799989214523595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677150591992092,1673222400000.0,2023.021917808219,2023-01-09
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.16488910483515729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566909277295077,1673568000000.0,2023.0328767123287,2023-01-13
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.16170104963361587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565787876952396,1673913600000.0,2023.0438356164384,2023-01-17
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.15844730661659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643562017277557,1674259200000.0,2023.054794520548,2023-01-21
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.15513976718020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562621015415697,1674604800000.0,2023.0657534246575,2023-01-25
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.15179057768273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605905649762214,1674950400000.0,2023.0767123287671,2023-01-29
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.14841208187835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558274381689185,1675296000000.0,2023.0876712328768,2023-02-02
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.14501676241519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556834577717263,1675641600000.0,2023.0986301369862,2023-02-06
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.14161718167529894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552830063752791,1675987200000.0,2023.109589041096,2023-02-10
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.13822592223652364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549727698836232,1676332800000.0,2023.1205479452055,2023-02-14
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.13485552723885835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463910980343692,1676678400000.0,2023.131506849315,2023-02-18
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.13151844093757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542835968441858,1677024000000.0,2023.1424657534246,2023-02-22
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.128226949725074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539079190183315,1677369600000.0,2023.1534246575343,2023-02-26
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.12499312390085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351385486321562,1677715200000.0,2023.164383561644,2023-03-02
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.12182876046571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531032740567647,1678060800000.0,2023.1753424657534,2023-03-06
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.11874532721112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526781130723937,1678406400000.0,2023.186301369863,2023-03-10
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.11575390836891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522403893939711,1678752000000.0,2023.1972602739727,2023-03-14
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.11286515207878697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179217554870905,1679097600000.0,2023.2082191780821,2023-03-18
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.11008921992264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133559424484946,1679443200000.0,2023.2191780821918,2023-03-22
0.1508198210097541,-0.06795263758323608,0.023125405937366908,-0.030864357033866436,0.007903148703546045,0.008268228065041868,0.0021962189820682655,0.0026038909726316195,0.1074357387648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087281168458494,1679788800000.0,2023.2301369863014,2023-03-26
0.1458386418786198,-0.06914858869391168,0.023050952287919636,-0.03243505676022878,0.006385186570468242,0.008251902399611056,0.0022457681439038415,0.002453242883193754,0.09807183163108943,0.08417125046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040601157160532,1680134400000.0,2023.2410958904109,2023-03-30
0.1458386418786198,-0.06914858869391168,0.023050952287919636,-0.03243505676022878,0.006385186570468242,0.008251902399611056,0.0022457681439038415,0.002453242883193754,0.09567946036617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993740850872012,1680480000000.0,2023.2520547945205,2023-04-03
0.1458386418786198,-0.06914858869391168,0.023050952287919636,-0.03243505676022878,0.006385186570468242,0.008251902399611056,0.0022457681439038415,0.002453242883193754,0.09344220907038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494692217329573,1680825600000.0,2023.2630136986302,2023-04-07
0.1458386418786198,-0.06914858869391168,0.023050952287919636,-0.03243505676022878,0.006385186570468242,0.008251902399611056,0.0022457681439038415,0.002453242883193754,0.09136708947383052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490036724238826,1681171200000.0,2023.2739726027398,2023-04-11
0.1458386418786198,-0.06914858869391168,0.023050952287919636,-0.03243505676022878,0.006385186570468242,0.008251902399611056,0.0022457681439038415,0.002453242883193754,0.08946034490137483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854295731831432,1681516800000.0,2023.2849315068493,2023-04-15
0.1458386418786198,-0.06914858869391168,0.023050952287919636,-0.03243505676022878,0.006385186570468242,0.008251902399611056,0.0022457681439038415,0.002453242883193754,0.08772742068307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808926238672954,1681862400000.0,2023.295890410959,2023-04-19
0.1458386418786198,-0.06914858869391168,0.023050952287919636,-0.03243505676022878,0.006385186570468242,0.008251902399611056,0.0022457681439038415,0.002453242883193754,0.0861729383466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764473598545189,1682208000000.0,2023.3068493150686,2023-04-23
0.1458386418786198,-0.06914858869391168,0.023050952287919636,-0.03243505676022878,0.006385186570468242,0.008251902399611056,0.0022457681439038415,0.002453242883193754,0.08480067371427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721148734346462,1682553600000.0,2023.317808219178,2023-04-27
0.14421212626000857,-0.06970924612418429,0.023348684565694645,-0.032835314576935205,0.005699221204542164,0.008210989518444371,0.002256030019006382,0.0024314245742842163,0.08130905763036309,0.07513750344514847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467915601897976,1682899200000.0,2023.3287671232877,2023-05-01
0.14421212626000857,-0.06970924612418429,0.023348684565694645,-0.032835314576935205,0.005699221204542164,0.008210989518444371,0.002256030019006382,0.0024314245742842163,0.08029916600346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638694666436491,1683244800000.0,2023.3397260273973,2023-05-05
0.14421212626000857,-0.06970924612418429,0.023348684565694645,-0.032835314576935205,0.005699221204542164,0.008210989518444371,0.002256030019006382,0.0024314245742842163,0.07947994434814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599956317561982,1683590400000.0,2023.3506849315067,2023-05-09
