INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03552242629961078,0.19716076508831362,0.01483154285639657,0.04806647941112393,0.0051085462766925285,0.008321225245138697,0.0021941092427530465,0.002625669155930671,0.12000250936661021,0.12763500213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629604073025954,1688083200000.0,2023.4931506849316,2023-06-30
0.03552242629961078,0.19716076508831362,0.01483154285639657,0.04806647941112393,0.0051085462766925285,0.008321225245138697,0.0021941092427530465,0.002625669155930671,0.11884545829820983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631883134572535,1688428800000.0,2023.504109589041,2023-07-04
0.03589385517631986,0.19731907566046272,0.014738351491992999,0.047941308054713846,0.005207584981334748,0.008348385073663797,0.002218868480682496,0.002630132509936074,0.1183221347967268,0.12089750170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648954623480305,1688774400000.0,2023.5150684931507,2023-07-08
0.03589385517631986,0.19731907566046272,0.014738351491992999,0.047941308054713846,0.005207584981334748,0.008348385073663797,0.002218868480682496,0.002630132509936074,0.11734220239772246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680636366694032,1689120000000.0,2023.5260273972603,2023-07-12
0.0363539799150666,0.19751718320287143,0.014647781361149179,0.04776178014117999,0.005311803955024087,0.008375017218431943,0.0022535338333347465,0.0026198810229332977,0.11716416815103071,0.12037499248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726562993741693,1689465600000.0,2023.5369863013698,2023-07-16
0.0363539799150666,0.19751718320287143,0.014647781361149179,0.04776178014117999,0.005311803955024087,0.008375017218431943,0.0022535338333347465,0.0026198810229332977,0.11642289677939052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786191995003632,1689811200000.0,2023.5479452054794,2023-07-20
0.03751770680810449,0.1980247526430061,0.014487775390376887,0.04725710282875044,0.005421176959867532,0.008400706571252286,0.002296149139582511,0.002596414806366795,0.11759421517362281,0.12576499581336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858812116948801,1690156800000.0,2023.558904109589,2023-07-24
0.03751770680810449,0.1980247526430061,0.014487775390376887,0.04725710282875044,0.005421176959867532,0.008400706571252286,0.002296149139582511,0.002596414806366795,0.11716616874793326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943555107544855,1690502400000.0,2023.5698630136985,2023-07-28
0.038896237698480315,0.19863542626318692,0.014385788607403572,0.04661344759954535,0.005536294294175311,0.008425177583060791,0.002344042534474903,0.0025625070804259843,0.11903079529722108,0.12877625226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039409531968542,1690848000000.0,2023.5808219178082,2023-08-01
0.038896237698480315,0.19863542626318692,0.014385788607403572,0.04661344759954535,0.005536294294175311,0.008425177583060791,0.002344042534474903,0.0025625070804259843,0.11897002227029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145237415757089,1691193600000.0,2023.5917808219178,2023-08-05
0.04063607936202419,0.199420080797349,0.01437285420463948,0.04576185532292626,0.005658015130324199,0.008448237979430895,0.002394021627763326,0.0025218803326332914,0.12182231141792073,0.13422125577926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259792260147276,1691539200000.0,2023.6027397260275,2023-08-09
0.04014469056279691,0.19920886061817222,0.014362891774843962,0.04598960713434818,0.005792399949130724,0.008480684996956584,0.0024438713466988873,0.002493339157628322,0.12141744324905845,0.11784499883651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381739163940463,1691884800000.0,2023.613698630137,2023-08-13
0.04134770663680975,0.19970563935652028,0.014420230158464773,0.04546003595471511,0.005935109405910971,0.008519758717040523,0.002493059695278554,0.0024741038948609536,0.12380092281085767,0.13266749680042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509676411178358,1692230400000.0,2023.6246575342466,2023-08-17
0.04134770663680975,0.19970563935652028,0.014420230158464773,0.04546003595471511,0.005935109405910971,0.008519758717040523,0.002493059695278554,0.0024741038948609536,0.12457333041467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264215722212958,1692576000000.0,2023.6356164383562,2023-08-21
0.042369800613881986,0.20014770885606714,0.014544993397747782,0.044997007486113974,0.0060804097101838026,0.008553405763142178,0.002537774604616647,0.0024513100690278316,0.12715399119097776,0.13470250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277771303074221,1692921600000.0,2023.6465753424657,2023-08-25
0.042369800613881986,0.20014770885606714,0.014544993397747782,0.044997007486113974,0.0060804097101838026,0.008553405763142178,0.002537774604616647,0.0024513100690278316,0.12837671130045167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914875787892632,1693267200000.0,2023.6575342465753,2023-08-29
0.04542582735053563,0.20152805430161438,0.015140888477957219,0.043614332160607845,0.006230254215810642,0.008581968925723825,0.002574461288442331,0.0024296318721404187,0.13470759300193225,0.15738999843597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052201237712033,1693612800000.0,2023.668493150685,2023-09-02
0.04542582735053563,0.20152805430161438,0.015140888477957219,0.043614332160607845,0.006230254215810642,0.008581968925723825,0.002574461288442331,0.0024296318721404187,0.13646141292168018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318829027742998,1693958400000.0,2023.6794520547944,2023-09-06
0.04542582735053563,0.20152805430161438,0.015140888477957219,0.043614332160607845,0.006230254215810642,0.008581968925723825,0.002574461288442331,0.0024296318721404187,0.13843273794672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332180984671987,1694304000000.0,2023.690410958904,2023-09-10
0.04542582735053563,0.20152805430161438,0.015140888477957219,0.043614332160607845,0.006230254215810642,0.008581968925723825,0.002574461288442331,0.0024296318721404187,0.14062269226780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451512548384748,1694649600000.0,2023.7013698630137,2023-09-14
0.04572986987879864,0.20169225642485525,0.01525487744229076,0.04347226385530139,0.006379771349919102,0.008579744269676295,0.0025751979616734574,0.00240310877822406,0.14356375008466238,0.14579874277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576253808791044,1694995200000.0,2023.7123287671234,2023-09-18
0.04572986987879864,0.20169225642485525,0.01525487744229076,0.04347226385530139,0.006379771349919102,0.008579744269676295,0.0025751979616734574,0.00240310877822406,0.1462016421375922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369500764209635,1695340800000.0,2023.7232876712328,2023-09-22
0.04576567403672634,0.2017118785697153,0.01527007290679169,0.04345722041685916,0.0065440359626829595,0.008578906519785864,0.002564725429857154,0.0023938402125076134,0.14911842851683466,0.14938750863075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806879587675672,1695686400000.0,2023.7342465753425,2023-09-26
0.04576567403672634,0.2017118785697153,0.01527007290679169,0.04345722041685916,0.0065440359626829595,0.008578906519785864,0.002564725429857154,0.0023938402125076134,0.15218502892977637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911117284838637,1696032000000.0,2023.7452054794521,2023-09-30
0.04588672774571725,0.20177935204969719,0.015326896139264572,0.04341318200379279,0.006721182024639382,0.008578603015375216,0.002543587412280345,0.0024011121491783072,0.15567795687611385,0.1566062569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007118250695383,1696377600000.0,2023.7561643835616,2023-10-04
0.04588672774571725,0.20177935204969719,0.015326896139264572,0.04341318200379279,0.006721182024639382,0.008578603015375216,0.002543587412280345,0.0024011121491783072,0.159160027478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094434724068164,1696723200000.0,2023.7671232876712,2023-10-08
0.0470593903540982,0.2024453463096136,0.01592316600868703,0.04306254112998966,0.006909532954365844,0.008578081123664242,0.0025130114669865717,0.002423248065825037,0.16497958196295767,0.17413750290870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417277574346115,1697068800000.0,2023.7780821917809,2023-10-12
0.0470593903540982,0.2024453463096136,0.01592316600868703,0.04306254112998966,0.006909532954365844,0.008578081123664242,0.0025130114669865717,0.002423248065825037,0.16889060717079699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242006123401169,1697414400000.0,2023.7890410958903,2023-10-16
0.04556576706384409,0.2015797591774114,0.015116139121825347,0.043401464623836976,0.007107647623578938,0.00857669431816637,0.0024748790127640014,0.0024577040508568515,0.17022347253649947,0.15836624801158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302142696424147,1697760000000.0,2023.8,2023-10-20
0.04556576706384409,0.2015797591774114,0.015116139121825347,0.043401464623836976,0.007107647623578938,0.00857669431816637,0.0024748790127640014,0.0024577040508568515,0.1744311992913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435334756699411,1698105600000.0,2023.8109589041096,2023-10-24
0.04556576706384409,0.2015797591774114,0.015116139121825347,0.043401464623836976,0.007107647623578938,0.00857669431816637,0.0024748790127640014,0.0024577040508568515,0.1788029443145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395919094843887,1698451200000.0,2023.8219178082193,2023-10-28
0.04556576706384409,0.2015797591774114,0.015116139121825347,0.043401464623836976,0.007107647623578938,0.00857669431816637,0.0024748790127640014,0.0024577040508568515,0.18332845795710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443028004212945,1698796800000.0,2023.8328767123287,2023-11-01
0.04556576706384409,0.2015797591774114,0.015116139121825347,0.043401464623836976,0.007107647623578938,0.00857669431816637,0.0024748790127640014,0.0024577040508568515,0.18799676180089095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456963809632467,1699142400000.0,2023.8438356164384,2023-11-05
0.04556576706384409,0.2015797591774114,0.015116139121825347,0.043401464623836976,0.007107647623578938,0.00857669431816637,0.0024748790127640014,0.0024577040508568515,0.192796200689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476598675328667,1699488000000.0,2023.854794520548,2023-11-09
0.040145559367267214,0.19745746151163593,0.01104639822359443,0.04339064225940944,0.007310186093167759,0.008504635217829341,0.0023571792408132895,0.002507702864969986,0.1860276917471637,0.14339250326156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489890832080096,1699833600000.0,2023.8657534246574,2023-11-13
0.040145559367267214,0.19745746151163593,0.01104639822359443,0.04339064225940944,0.007310186093167759,0.008504635217829341,0.0023571792408132895,0.002507702864969986,0.1908035710591503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449760528164713,1700179200000.0,2023.876712328767,2023-11-17
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.18459186717881712,0.14226500689983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500547202292832,1700524800000.0,2023.8876712328768,2023-11-21
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.18934465282700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499541686966338,1700870400000.0,2023.8986301369864,2023-11-25
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.1941903698313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495414337966495,1701216000000.0,2023.9095890410958,2023-11-29
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.1991161079308057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488971569935657,1701561600000.0,2023.9205479452055,2023-12-03
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.20410857761328804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480981868973258,1701907200000.0,2023.9315068493152,2023-12-07
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.20915417309969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472158268378849,1702252800000.0,2023.9424657534246,2023-12-11
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.21423903682705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446314229267963,1702598400000.0,2023.9534246575342,2023-12-15
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.21934912512494342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454489269667922,1702944000000.0,2023.964383561644,2023-12-19
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.22447027477384096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444665637710473,1703289600000.0,2023.9753424657533,2023-12-23
0.034974998691926024,0.19360351303630458,0.007381189877073085,0.04294786630489348,0.0075329235976881685,0.008450597293321567,0.0022678593312606406,0.0025556696471565298,0.2295882701301958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443999211693038,1703635200000.0,2023.986301369863,2023-12-27
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.2064919981426838,0.12661749124526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434729217225364,1703980800000.0,2023.9972602739726,2023-12-31
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.029381871606844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430287143144885,1704412800000.0,2024.0109289617487,2024-01-05
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.03388110013335659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428398148461813,1704758400000.0,2024.0218579234972,2024-01-09
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.03835763421946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442781933217382,1705104000000.0,2024.032786885246,2024-01-13
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.04279974948890128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428272098450232,1705449600000.0,2024.0437158469945,2024-01-17
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.0471958846895931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429367921115896,1705795200000.0,2024.0546448087432,2024-01-21
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.05153469648690313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430617298330298,1706140800000.0,2024.0655737704917,2024-01-25
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.05580511322412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431441482206936,1706486400000.0,2024.0765027322404,2024-01-29
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.059996387395383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431185840586408,1706832000000.0,2024.0874316939892,2024-02-02
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.0640981465822272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429135030666368,1707177600000.0,2024.0983606557377,2024-02-06
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.06810044261258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424530197802926,1707523200000.0,2024.1092896174864,2024-02-10
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.07199379870899258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416586762578512,1707868800000.0,2024.120218579235,2024-02-14
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.07576925440278197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404513294154236,1708214400000.0,2024.1311475409836,2024-02-18
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.07941840800118226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438753098745693,1708560000000.0,2024.1420765027322,2024-02-22
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.08293345640623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436489326428533,1708905600000.0,2024.1530054644809,2024-02-26
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.08630723209672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433590431684812,1709251200000.0,2024.1639344262296,2024-03-01
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.08953323709781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14299937918374156,1709596800000.0,2024.1748633879781,2024-03-05
0.025087190039805814,0.1827480453329222,-0.000215409465831427,0.03643566643930744,0.0077673261429036,0.008230471342600335,0.002161089588656794,0.002490462547318764,0.09260567377753501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425645464411341,1709942400000.0,2024.1857923497269,2024-03-09
0.04215043736157632,0.1861396546656052,0.0012693058882020472,0.041393765688223526,0.006288904623343577,0.008252307284440477,0.002196110621950887,0.0023734204677792847,0.11842315055867388,0.16682249307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205017738341283,1710288000000.0,2024.1967213114754,2024-03-13
