INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.16216608739888452,0.711531924224484,-0.003925146497835087,0.12030721649010068,0.006591474608204535,0.007491088618237258,0.0023566683823814643,0.002395330734945854,0.31270866638735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101568280401052,1698451200000.0,2023.8219178082193,2023-10-28
-0.16216608739888452,0.711531924224484,-0.003925146497835087,0.12030721649010068,0.006591474608204535,0.007491088618237258,0.0023566683823814643,0.002395330734945854,0.3241382103584175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102219938935586,1698796800000.0,2023.8328767123287,2023-11-01
-0.1751758634162941,0.7029792928148991,-0.012349616857417357,0.12126844519463739,0.006770257630587603,0.007452266596888512,0.002271975680286059,0.0024435772085206428,0.31036172961997377,0.2113175094127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810217131661497,1699142400000.0,2023.8438356164384,2023-11-05
-0.1751758634162941,0.7029792928148991,-0.012349616857417357,0.12126844519463739,0.006770257630587603,0.007452266596888512,0.002271975680286059,0.0024435772085206428,0.3222536714962728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101402456272172,1699488000000.0,2023.854794520548,2023-11-09
-0.18494560277765587,0.6966911145045471,-0.018483979364182106,0.12120616147077934,0.006965000770243184,0.007425807762585188,0.0022016278260732075,0.0024935648020395296,0.31539032260147937,0.23884500563144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100002315508936,1699833600000.0,2023.8657534246574,2023-11-13
-0.18494560277765587,0.6966911145045471,-0.018483979364182106,0.12120616147077934,0.006965000770243184,0.007425807762585188,0.0022016278260732075,0.0024935648020395296,0.3278634196005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097957319745999,1700179200000.0,2023.876712328767,2023-11-17
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.32304372444339846,0.2506699860095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095292198393924,1700524800000.0,2023.8876712328768,2023-11-21
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.33608148306191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809203460063887,1700870400000.0,2023.8986301369864,2023-11-25
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.3495498354155999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088179766763202,1701216000000.0,2023.9095890410958,2023-11-29
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.36342083733793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083831277675646,1701561600000.0,2023.9205479452055,2023-12-03
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.37766463634929703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078989541403876,1701907200000.0,2023.9315068493152,2023-12-07
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.3922496131395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807369253153611,1702252800000.0,2023.9424657534246,2023-12-11
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.4071425314240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067945154067739,1702598400000.0,2023.9534246575342,2023-12-15
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.42230869546379846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061859956942967,1702944000000.0,2023.964383561644,2023-12-19
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.4377121145014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055445581036392,1703289600000.0,2023.9753424657533,2023-12-23
-0.19398457268499703,0.6909631608386975,-0.023935083170033615,0.12041191873670484,0.007171285967074543,0.007407860749591657,0.0021448067719838262,0.002541297055800631,0.45331567333608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048747449683963,1703635200000.0,2023.986301369863,2023-12-27
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.395634803108125,0.17717623710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041812335075663,1703980800000.0,2023.9972602739726,2023-12-31
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.2513339868186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032894059119401,1704412800000.0,2024.0109289617487,2024-01-05
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.23671690995413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025595959811419,1704758400000.0,2024.0218579234972,2024-01-09
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.22196446262975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018254841755108,1705104000000.0,2024.032786885246,2024-01-13
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.2071120234857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010849797310016,1705449600000.0,2024.0437158469945,2024-01-17
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.1921954450626494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003500963599066,1705795200000.0,2024.0546448087432,2024-01-21
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.17725088388176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996187468803513,1706140800000.0,2024.0655737704917,2024-01-25
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.1623146290857464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989029010904303,1706486400000.0,2024.0765027322404,2024-01-29
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.14742293045002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982003830605333,1706832000000.0,2024.0874316939892,2024-02-02
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.1326118265810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975230265599755,1707177600000.0,2024.0983606557377,2024-02-06
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.11791697411518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968684741252026,1707523200000.0,2024.1092896174864,2024-02-10
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.10337347872830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962483338165202,1707868800000.0,2024.120218579235,2024-02-14
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.08901572875601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956599773934279,1708214400000.0,2024.1311475409836,2024-02-18
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.07487723221412805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951147006231059,1708560000000.0,2024.1420765027322,2024-02-22
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.06099045799105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946095250061902,1708905600000.0,2024.1530054644809,2024-02-26
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.047386681965139565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941553520866542,1709251200000.0,2024.1639344262296,2024-03-01
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.034095838776053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937487733886384,1709596800000.0,2024.1748633879781,2024-03-05
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.02114637995291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934002289444548,1709942400000.0,2024.1857923497269,2024-03-09
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,-0.008565139071403535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931093311362183,1710288000000.0,2024.1967213114754,2024-03-13
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.003622795421015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79287542471623,1710633600000.0,2024.207650273224,2024-03-17
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.01539419910899717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927081349015745,1710979200000.0,2024.2185792349726,2024-03-21
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.02672782167887007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926026982583648,1711324800000.0,2024.2295081967213,2024-03-25
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.037604487632149214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792568137067634,1711670400000.0,2024.24043715847,2024-03-29
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.048007187165688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925990607572166,1712016000000.0,2024.2513661202186,2024-04-02
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.0579211567877597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927038486673281,1712361600000.0,2024.2622950819673,2024-04-06
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.06733394928799252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928764540792035,1712707200000.0,2024.2732240437158,2024-04-10
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.07623549272954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793124588780241,1713052800000.0,2024.2841530054645,2024-04-14
-0.22272933679983087,0.6649969259961327,-0.04305161935665985,0.10257359989616836,0.007367442693224197,0.007259918755415447,0.0020604218525844126,0.00247428247716877,0.0846181381839466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934415298910951,1713398400000.0,2024.295081967213,2024-04-18
-0.20322658972513707,0.6705952802821693,-0.04488082211385394,0.10843612539923858,0.006072510239058626,0.007212015650655012,0.0020946319217499004,0.0023620917492404004,0.11982936111040172,0.17795999348163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938343081377498,1713744000000.0,2024.3060109289618,2024-04-22
-0.20322658972513707,0.6705952802821693,-0.04488082211385394,0.10843612539923858,0.006072510239058626,0.007212015650655012,0.0020946319217499004,0.0023620917492404004,0.12718482362795552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794295521358717,1714089600000.0,2024.3169398907103,2024-04-26
-0.1886251966285912,0.6749131662308586,-0.046852751535953724,0.11220150233787583,0.005489079946390926,0.007217270995006639,0.0021248715494907866,0.0023400425257082452,0.1542555194348903,0.21280249953269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948315173323652,1714435200000.0,2024.327868852459,2024-04-30
-0.1886251966285912,0.6749131662308586,-0.046852751535953724,0.11220150233787583,0.005489079946390926,0.007217270995006639,0.0021248715494907866,0.0023400425257082452,0.16053541095858287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795434220183606,1714780800000.0,2024.3387978142077,2024-05-04
-0.20866650622833222,0.6687773311810252,-0.043266094978681474,0.10818022969100088,0.005208225838784755,0.007244078751941643,0.0021498624940097617,0.0023586052615370418,0.138690386015105,0.04177999868988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961093108795998,1715126400000.0,2024.3497267759562,2024-05-08
-0.20866650622833222,0.6687773311810252,-0.043266094978681474,0.10818022969100088,0.005208225838784755,0.007244078751941643,0.0021498624940097617,0.0023586052615370418,0.1437520313446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968480573564365,1715472000000.0,2024.360655737705,2024-05-12
-0.2008446081141151,0.6712622900066341,-0.04498667910629629,0.10921113314396702,0.005080023583861433,0.007280675201808766,0.0021694657541963375,0.0023976930903564734,0.15897552298912102,0.2017199993133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976555000066634,1715817600000.0,2024.3715846994535,2024-05-16
-0.2008446081141151,0.6712622900066341,-0.04498667910629629,0.10921113314396702,0.005080023583861433,0.007280675201808766,0.0021694657541963375,0.0023976930903564734,0.1630606360737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985258050398845,1716163200000.0,2024.3825136612022,2024-05-20
-0.19521578229348058,0.6731180147396096,-0.04641399316990712,0.10952180621277725,0.005036757726428026,0.00732162737698105,0.0021845343630443677,0.002446038143674075,0.17431857191339012,0.2076600044965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994528420327938,1716508800000.0,2024.3934426229507,2024-05-24
-0.19521578229348058,0.6731180147396096,-0.04641399316990712,0.10952180621277725,0.005036757726428026,0.00732162737698105,0.0021845343630443677,0.002446038143674075,0.17747349741332652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004407632596906,1716854400000.0,2024.4043715846994,2024-05-28
-0.1915357036333796,0.6743752447508122,-0.04743231887761714,0.10942938083232198,0.005043839863578951,0.00736409797858246,0.0021967915931797584,0.0024957272278346466,0.1851941256373149,0.20818249881267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014793627125825,1717200000000.0,2024.4153005464482,2024-06-01
-0.1915357036333796,0.6743752447508122,-0.04743231887761714,0.10942938083232198,0.005043839863578951,0.00736409797858246,0.0021967915931797584,0.0024957272278346466,0.18747817709857903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025722681384582,1717545600000.0,2024.4262295081967,2024-06-05
-0.18818420673478944,0.6755590034579531,-0.04839663528078074,0.10907598692718462,0.005082322046738707,0.00740652254716636,0.0022085839775282056,0.0025405959097359724,0.1939617596499902,0.21564874053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037087758305274,1717891200000.0,2024.4371584699454,2024-06-09
-0.18818420673478944,0.6755590034579531,-0.04839663528078074,0.10907598692718462,0.005082322046738707,0.00740652254716636,0.0022085839775282056,0.0025405959097359724,0.1954702407362378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048920526570306,1718236800000.0,2024.448087431694,2024-06-13
-0.18607475293785225,0.676327281437118,-0.049000072520939845,0.10869056506794303,0.0051414902523991895,0.007448047625933112,0.002222509745721145,0.0025758793750320663,0.19955162378360874,0.2135312557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061109699661838,1718582400000.0,2024.4590163934427,2024-06-17
-0.18607475293785225,0.676327281437118,-0.049000072520939845,0.10869056506794303,0.0051414902523991895,0.007448047625933112,0.002222509745721145,0.0025758793750320663,0.2003736560100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073683058388645,1718928000000.0,2024.4699453551912,2024-06-21
-0.185701667026733,0.6764670268161789,-0.04910153812426874,0.10859562604543761,0.005215264143503101,0.007488248165784193,0.0022409843871170794,0.002598279198297232,0.20140533868820942,0.20392000675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808652582655607,1719273600000.0,2024.48087431694,2024-06-25
-0.185701667026733,0.6764670268161789,-0.04910153812426874,0.10859562604543761,0.005215264143503101,0.007488248165784193,0.0022409843871170794,0.002598279198297232,0.20162661265990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80996626996281,1719619200000.0,2024.4918032786886,2024-06-29
-0.185701667026733,0.6764670268161789,-0.04910153812426874,0.10859562604543761,0.005215264143503101,0.007488248165784193,0.0022409843871170794,0.002598279198297232,0.2015932482348396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112976247329305,1719964800000.0,2024.5027322404371,2024-07-03
-0.185701667026733,0.6764670268161789,-0.04910153812426874,0.10859562604543761,0.005215264143503101,0.007488248165784193,0.0022409843871170794,0.002598279198297232,0.20134053823203427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126488948706364,1720310400000.0,2024.5136612021859,2024-07-07
-0.18464144880457797,0.6769258242131833,-0.049347581153957314,0.10815523390830127,0.005285387507581289,0.007507748291231197,0.002267833083777607,0.0025741084900910865,0.20252083249283828,0.20958499610424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140081598349067,1720656000000.0,2024.5245901639344,2024-07-11
-0.18464144880457797,0.6769258242131833,-0.049347581153957314,0.10815523390830127,0.005285387507581289,0.007507748291231197,0.002267833083777607,0.0025741084900910865,0.20197071832622784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815377535785662,1721001600000.0,2024.535519125683,2024-07-15
